1587.48	191.218
1586.84	198.949
1586.2	227.804
1585.56	241.034
1584.91	1230.9
1584.27	2205.56
1583.63	5370.66
1582.99	6059.23
1582.35	4872.44
1581.71	2653.79
1581.07	1209.08
1580.43	442.304
1579.79	278.336
1579.15	227.676
1578.51	196.302
1577.86	185.405
1577.22	203.996
1576.58	162.421
1575.94	190.04
1575.3	176.169
1574.66	169.524
1574.01	182.717
1573.37	161.651
1572.73	165.23
1572.09	179.033
1571.45	160.415
1570.81	165.25
1570.16	162.292
1569.52	177.977
1568.88	169.004
1568.24	185.27
1567.59	210.531
1566.95	276.65
1566.31	285.593
1565.67	292.124
1565.02	248.798
1564.38	211.533
1563.74	189.932
1563.1	159.334
1562.45	175.643
1561.81	156.453
1561.17	151.068
1560.53	175.738
1559.88	172.683
1559.24	162.386
1558.6	168.32
1557.95	143.008
1557.31	168.181
1556.67	157.32
1556.02	172.286
1555.38	167.453
1554.74	175.246
1554.09	166.871
1553.45	160.331
1552.8	157.421
1552.16	164.139
1551.52	155.816
1550.87	148.061
1550.23	161.943
1549.59	155.329
1548.94	164.943
1548.3	158.283
1547.65	161.838
1547.01	177.402
1546.36	146.058
1545.72	146.583
1545.08	144.71
1544.43	155.449
1543.79	143.987
1543.14	158.324
1542.5	146.277
1541.85	152.224
1541.21	154.585
1540.56	159.357
1539.92	164.142
1539.27	141.373
1538.63	145.551
1537.98	143.725
1537.34	155.657
1536.69	149.619
1536.05	154.954
1535.4	158.495
1534.75	172.802
1534.11	155.42
1533.46	162.545
1532.82	149.944
1532.17	152.873
1531.53	142.071
1530.88	156.345
1530.24	164.055
1529.59	144.33
1528.94	151.44
1528.3	134.691
1527.65	160.828
1527	162.515
1526.36	163.012
1525.71	143.31
1525.07	164.069
1524.42	162.847
1523.77	150.93
1523.13	150.88
1522.48	157.333
1521.83	157.224
1521.19	165.999
1520.54	159.373
1519.89	159.301
1519.25	149.208
1518.6	153.958
1517.95	152.811
1517.3	146.332
1516.66	162.937
1516.01	159.357
1515.36	152.772
1514.71	153.261
1514.07	162.008
1513.42	158.332
1512.77	153.49
1512.12	155.745
1511.48	154.464
1510.83	152.598
1510.18	143.081
1509.53	164.766
1508.88	153.496
1508.24	148.704
1507.59	162.123
1506.94	136.187
1506.29	164.836
1505.64	159.451
1505	162.882
1504.35	130.027
1503.7	159.288
1503.05	148.156
1502.4	151.083
1501.75	144.631
1501.1	153.383
1500.45	166.207
1499.81	160.281
1499.16	147.912
1498.51	148.399
1497.86	148.295
1497.21	162.203
1496.56	164.455
1495.91	159.163
1495.26	149.241
1494.61	163.234
1493.96	150.395
1493.31	152.675
1492.66	147.921
1492.02	156.534
1491.37	147.692
1490.72	141.796
1490.07	152.789
1489.42	139.989
1488.77	165.531
1488.12	155.629
1487.47	163.133
1486.82	174.689
1486.16	134.612
1485.52	147.36
1484.86	154.899
1484.21	145.03
1483.56	149.641
1482.91	157.121
1482.26	135.021
1481.61	158.704
1480.96	138.97
1480.31	147.071
1479.66	155.205
1479.01	158.723
1478.36	155.856
1477.71	155.271
1477.06	169.12
1476.4	165.545
1475.75	158.475
1475.1	149.678
1474.45	153.616
1473.8	146.616
1473.15	155.819
1472.5	164.481
1471.84	139.687
1471.19	157.029
1470.54	162.234
1469.89	158.181
1469.24	167.389
1468.59	159.282
1467.93	151.19
1467.28	156.387
1466.63	140.818
1465.98	143.133
1465.32	136.197
1464.67	163.285
1464.02	179.962
1463.37	148.773
1462.71	156.825
1462.06	164.915
1461.41	160.361
1460.76	140.254
1460.11	155.948
1459.45	159.53
1458.8	141.127
1458.15	135.42
1457.49	148.223
1456.84	167.4
1456.19	146.022
1455.53	153.598
1454.88	155.356
1454.23	150.705
1453.57	157.611
1452.92	152.902
1452.27	159.189
1451.61	151.02
1450.96	160.82
1450.31	163.43
1449.65	159.716
1449	158.059
1448.34	163.951
1447.69	162.321
1447.04	157.779
1446.38	157.852
1445.73	167.764
1445.07	167.202
1444.42	156.177
1443.77	155.611
1443.11	153.33
1442.46	156.311
1441.8	160.484
1441.15	158.267
1440.49	170.581
1439.84	159.566
1439.18	164.226
1438.53	158.949
1437.87	151.332
1437.22	151.296
1436.56	166.426
1435.91	152.491
1435.25	168.843
1434.6	153.181
1433.94	152.072
1433.29	156.201
1432.63	184.803
1431.98	141.097
1431.32	156.255
1430.66	165.56
1430.01	152.703
1429.35	167.825
1428.7	165.484
1428.04	156.183
1427.39	162.062
1426.73	157.465
1426.07	137.692
1425.42	166.917
1424.76	165.784
1424.11	168.144
1423.45	165.25
1422.79	176.965
1422.14	162.406
1421.48	164.793
1420.82	166.015
1420.17	155.546
1419.51	169.646
1418.85	161.53
1418.2	165.132
1417.54	172.265
1416.88	176.485
1416.22	180.124
1415.57	174.364
1414.91	167.404
1414.25	169.812
1413.6	170.424
1412.94	180.407
1412.28	175.086
1411.62	179.74
1410.97	206.707
1410.31	269.489
1409.65	328.752
1408.99	281.777
1408.34	227.182
1407.68	208.398
1407.02	178.46
1406.36	187.859
1405.7	171.441
1405.05	155.036
1404.39	192.682
1403.73	166.893
1403.07	175.755
1402.41	168.723
1401.75	165.779
1401.09	158.707
1400.44	192.198
1399.78	192.8
1399.12	174.623
1398.46	177.632
1397.8	176.53
1397.14	184.241
1396.48	174.851
1395.82	181.325
1395.17	195.425
1394.51	178.906
1393.85	175.344
1393.19	204.157
1392.53	205.923
1391.87	201.821
1391.21	213.609
1390.55	268.351
1389.89	402.526
1389.23	916.824
1388.57	2323.13
1387.91	2753.78
1387.25	1334.52
1386.59	604.881
1385.93	348.316
1385.27	275.323
1384.61	212.924
1383.95	214.056
1383.29	219.893
1382.63	178.712
1381.97	181.055
1381.31	183.418
1380.65	159.93
1379.99	183.491
1379.33	171.769
1378.67	184.742
1378.01	185.347
1377.34	191.828
1376.68	168.3
1376.02	186.561
1375.36	188.353
1374.7	203.088
1374.04	216.628
1373.38	454.412
1372.72	1293.72
1372.06	1757.8
1371.4	1609.64
1370.73	1117.56
1370.07	620.647
1369.41	345.984
1368.75	223.849
1368.09	180.71
1367.42	191.826
1366.76	166.321
1366.1	172.686
1365.44	170.833
1364.78	183.166
1364.11	168.456
1363.45	173.216
1362.79	161.493
1362.13	161.552
1361.46	166.316
1360.8	171.065
1360.14	166.363
1359.48	164.607
1358.82	158.728
1358.15	160.531
1357.49	155.854
1356.83	148.225
1356.16	161.263
1355.5	158.347
1354.84	164.879
1354.17	174.368
1353.51	166.129
1352.85	169.723
1352.19	153.806
1351.52	163.326
1350.86	146.802
1350.19	162.231
1349.53	149.227
1348.87	157.527
1348.2	165.818
1347.54	145.09
1346.88	159.903
1346.21	165.846
1345.55	154.029
1344.88	159.989
1344.22	155.28
1343.56	161.232
1342.89	151.763
1342.23	174.306
1341.56	149.426
1340.9	157.766
1340.23	161.387
1339.57	142.475
1338.9	146.721
1338.24	150.969
1337.58	164.123
1336.91	153.461
1336.25	136.815
1335.58	152.271
1334.92	151.069
1334.25	143.935
1333.59	176.08
1332.92	162.435
1332.25	161.87
1331.59	155.32
1330.92	150.538
1330.26	148.741
1329.59	149.949
1328.93	153.577
1328.26	152.475
1327.6	149.001
1326.93	157.438
1326.26	143.185
1325.6	171.857
1324.93	155.152
1324.27	151.56
1323.6	156.912
1322.93	150.335
1322.27	160.468
1321.6	162.258
1320.94	156.307
1320.27	140.829
1319.6	152.23
1318.94	152.919
1318.27	162.593
1317.6	151.938
1316.94	158.592
1316.27	172.377
1315.6	157.974
1314.93	147.136
1314.27	156.638
1313.6	150.634
1312.93	156.645
1312.27	157.928
1311.6	170.011
1310.93	156.939
1310.26	164.187
1309.6	159.4
1308.93	166.548
1308.26	161.683
1307.59	167.585
1306.93	157.938
1306.26	150.722
1305.59	153.124
1304.92	169.946
1304.25	174.866
1303.59	158.245
1302.92	168.581
1302.25	177.682
1301.58	157.896
1300.91	162.056
1300.24	156.576
1299.58	173.286
1298.91	149.856
1298.24	161.842
1297.57	166.077
1296.9	164.337
1296.23	172.191
1295.56	162.025
1294.89	168.039
1294.23	165.042
1293.56	178.857
1292.89	174.69
1292.22	168.745
1291.55	188.044
1290.88	167.091
1290.21	182.786
1289.54	197.875
1288.87	190.706
1288.2	179.329
1287.53	229.965
1286.86	327.624
1286.19	672.352
1285.52	1385.34
1284.85	1661.3
1284.18	1020.55
1283.51	525.177
1282.84	344.398
1282.17	244.409
1281.5	211.902
1280.83	190.262
1280.16	177.064
1279.49	175.905
1278.82	187.981
1278.15	168.697
1277.48	195.181
1276.81	186.729
1276.14	191.565
1275.47	167.526
1274.8	173.642
1274.12	174.929
1273.45	167.719
1272.78	180.948
1272.11	174.213
1271.44	172.293
1270.77	183.663
1270.1	169.213
1269.42	175.913
1268.75	168.792
1268.08	190.61
1267.41	159.303
1266.74	191.905
1266.07	214.809
1265.39	240.098
1264.72	265.981
1264.05	228.549
1263.38	190.537
1262.71	199.57
1262.03	194.746
1261.36	176.067
1260.69	171.266
1260.02	173.109
1259.34	179.183
1258.67	182.849
1258	175.044
1257.33	169.037
1256.65	170.258
1255.98	174.48
1255.31	172.65
1254.64	178.66
1253.96	166.568
1253.29	191.304
1252.62	164.761
1251.94	172.033
1251.27	167.247
1250.6	174.547
1249.92	154.059
1249.25	166.785
1248.58	163.182
1247.9	175.279
1247.23	164.404
1246.56	181.944
1245.88	178.948
1245.21	180.799
1244.53	178.411
1243.86	170.554
1243.18	170.522
1242.51	177.705
1241.84	170.36
1241.16	154.571
1240.49	178.658
1239.81	166.571
1239.14	188.935
1238.46	179.343
1237.79	169.145
1237.12	198.195
1236.44	184.909
1235.77	208.435
1235.09	189.645
1234.42	202.269
1233.74	201.641
1233.07	217.365
1232.39	210.793
1231.72	217.531
1231.04	214.592
1230.37	210.411
1229.69	197.121
1229.01	218.877
1228.34	206.163
1227.66	200.113
1226.99	185.008
1226.31	200.136
1225.64	206.779
1224.96	191.608
1224.28	197.563
1223.61	176.335
1222.93	180.499
1222.26	181.675
1221.58	177.447
1220.9	178.059
1220.23	175.048
1219.55	172.636
1218.87	161.776
1218.2	166.019
1217.52	146.122
1216.85	143.732
1216.17	161.858
1215.49	147.95
1214.81	149.723
1214.14	138.816
1213.46	150.86
1212.78	138.789
1212.11	135.183
1211.43	164.775
1210.75	145.467
1210.07	164.777
1209.4	135.196
1208.72	132.184
1208.04	148.501
1207.36	138.863
1206.69	153.957
1206.01	164.179
1205.33	144.187
1204.65	150.126
1203.98	149.45
1203.3	125.328
1202.62	157.913
1201.94	168.272
1201.26	138.831
1200.59	142.546
1199.91	125.667
1199.23	145.573
1198.55	141.258
1197.87	153.211
1197.19	154.311
1196.51	156.664
1195.83	139.796
1195.16	133.816
1194.48	139.305
1193.8	149.009
1193.12	151.437
1192.44	153.215
1191.76	139.284
1191.08	145.254
1190.4	143.421
1189.72	139.837
1189.04	146.56
1188.36	146.092
1187.68	151.073
1187	155.439
1186.33	139.797
1185.65	147.709
1184.97	151.347
1184.29	148.906
1183.61	165.215
1182.93	159.737
1182.25	158.507
1181.57	151.849
1180.88	157.306
1180.2	136.754
1179.53	133.745
1178.84	150.094
1178.16	150.088
1177.48	149.463
1176.8	145.199
1176.12	156.055
1175.44	141.51
1174.76	157.208
1174.08	157.799
1173.4	147.52
1172.72	145.115
1172.04	163.283
1171.35	171.189
1170.67	163.98
1169.99	171.901
1169.31	182.243
1168.63	181.676
1167.95	197.442
1167.27	176.855
1166.59	182.305
1165.9	208.354
1165.22	228.97
1164.54	227.796
1163.86	256.317
1163.18	279.377
1162.49	325.438
1161.81	298.136
1161.13	355.037
1160.45	345.895
1159.76	361.617
1159.08	365.873
1158.4	341.694
1157.72	340.554
1157.03	311.529
1156.35	297.623
1155.67	273.982
1154.99	243.644
1154.3	226.022
1153.62	224.756
1152.94	208.355
1152.25	173.202
1151.57	191.367
1150.89	175.038
1150.2	164.779
1149.52	159.974
1148.84	166.063
1148.15	166.671
1147.47	162.399
1146.79	164.166
1146.1	139.282
1145.42	173.148
1144.74	142.852
1144.05	141.626
1143.37	149.478
1142.68	151.272
1142	137.935
1141.32	158.475
1140.63	157.842
1139.95	164.461
1139.26	154.741
1138.58	145.005
1137.89	138.885
1137.21	135.184
1136.53	171.923
1135.84	159.232
1135.16	158.659
1134.47	141.827
1133.79	146.118
1133.1	155.822
1132.41	155.818
1131.73	164.221
1131.04	148.454
1130.36	158.04
1129.67	137.493
1128.99	143.514
1128.3	126.643
1127.62	148.374
1126.93	139.938
1126.25	162.841
1125.56	133.853
1124.88	124.159
1124.19	155.452
1123.5	140.983
1122.82	163.324
1122.13	133.878
1121.45	133.984
1120.76	149.174
1120.07	141.367
1119.39	141.34
1118.7	144.872
1118.01	138.713
1117.33	157.876
1116.64	152.978
1115.95	151.751
1115.27	149.966
1114.58	149.406
1113.89	150.652
1113.21	147.057
1112.52	144.638
1111.83	134.965
1111.15	149.384
1110.46	142.126
1109.77	143.324
1109.08	160.807
1108.4	148.794
1107.71	160.272
1107.02	152.454
1106.33	173.537
1105.65	151.825
1104.96	145.781
1104.27	139.151
1103.58	163.873
1102.89	151.272
1102.21	173.649
1101.52	167.091
1100.83	159.304
1100.14	214.863
1099.45	176.26
1098.76	166.635
1098.08	173.949
1097.39	168.016
1096.7	178.435
1096.01	164.655
1095.32	167.178
1094.63	179.954
1093.94	198.134
1093.25	187.801
1092.57	198.658
1091.88	196.191
1091.19	196.757
1090.5	214.277
1089.81	237.245
1089.12	251.758
1088.43	266.309
1087.74	270.613
1087.05	322.784
1086.36	323.485
1085.67	384.133
1084.98	502.938
1084.29	549.068
1083.6	623.202
1082.91	698.135
1082.22	724.665
1081.53	731.709
1080.84	652.301
1080.15	586.648
1079.46	549.462
1078.77	461.358
1078.08	414.084
1077.39	382.74
1076.7	325.322
1076.01	310.432
1075.32	257.086
1074.63	263.317
1073.94	256.656
1073.25	251.143
1072.55	231.588
1071.86	253.49
1071.17	248.621
1070.48	250.503
1069.79	232.296
1069.1	224.453
1068.41	211.104
1067.72	247.78
1067.02	242.953
1066.33	243.001
1065.64	272.349
1064.95	258.326
1064.26	241.229
1063.57	241.837
1062.87	230.247
1062.18	195.475
1061.49	193.711
1060.8	212.139
1060.1	201.221
1059.41	195.779
1058.72	175.005
1058.03	168.887
1057.33	162.75
1056.64	177.399
1055.95	159.005
1055.26	178.522
1054.56	160.135
1053.87	161.932
1053.18	155.187
1052.48	161.282
1051.79	158.825
1051.1	154.528
1050.41	157.554
1049.71	152.639
1049.02	150.176
1048.33	158.715
1047.63	148.952
1046.94	167.884
1046.24	148.957
1045.55	142.835
1044.86	155.616
1044.16	151.904
1043.47	150.019
1042.78	149.967
1042.08	151.145
1041.39	151.73
1040.69	146.234
1040	143.176
1039.3	144.974
1038.61	172.311
1037.92	135.684
1037.22	153.192
1036.53	151.232
1035.83	140.811
1035.14	146.84
1034.44	133.515
1033.75	134.803
1033.05	153.124
1032.36	153.81
1031.66	148.354
1030.97	147.082
1030.27	146.36
1029.58	131.054
1028.88	146.701
1028.19	141.152
1027.49	136.246
1026.79	137.413
1026.1	142.813
1025.4	129.445
1024.71	144.494
1024.01	148.649
1023.32	146.767
1022.62	147.31
1021.92	143.63
1021.23	143.568
1020.53	141.69
1019.84	142.224
1019.14	133.127
1018.44	135.496
1017.75	146.914
1017.05	143.286
1016.35	139.05
1015.66	134.793
1014.96	146.749
1014.26	132.825
1013.57	141.145
1012.87	145.284
1012.17	138.665
1011.47	136.894
1010.78	147.154
1010.08	147.188
1009.38	139.963
1008.68	139.888
1007.99	146.369
1007.29	138.455
1006.59	147.382
1005.9	153.971
1005.2	151.012
1004.5	143.855
1003.8	139.07
1003.1	137.845
1002.41	125.813
1001.71	140.138
1001.01	147.287
1000.31	141.887
999.612	148.478
998.914	146.094
998.216	147.898
997.517	135.932
996.819	134.759
996.119	137.8
995.421	158.242
994.722	139.125
994.024	152.367
993.325	130.79
992.626	134.989
991.926	153.584
991.227	155.393
990.528	147.622
989.829	130.854
989.13	156.101
988.43	152.517
987.73	144.108
987.031	150.701
986.332	144.695
985.632	145.324
984.931	155.609
984.232	156.329
983.532	143.233
982.833	142.157
982.132	153.712
981.432	148.957
980.732	139.943
980.032	140.567
979.331	155.686
978.63	140.06
977.93	151.028
977.23	166.264
976.529	168.816
975.828	151.975
975.128	147.813
974.427	140.604
973.725	147.335
973.025	160.151
972.324	171.177
971.623	152.461
970.921	151.343
970.22	152.642
969.519	155.752
968.817	166.157
968.116	155.863
967.415	158.969
966.714	146.859
966.011	162.804
965.31	144.621
964.608	166.118
963.905	167.474
963.204	163.913
962.502	167.044
961.799	181.771
961.098	173.227
960.396	171.42
959.693	176.37
958.991	161.743
958.289	161.828
957.585	169.279
956.883	166.308
956.181	176.235
955.477	163.448
954.775	169.706
954.073	157.504
953.369	169.891
952.666	165.026
951.964	162.617
951.26	167.621
950.557	176.981
949.854	169.109
949.15	174.826
948.447	153.33
947.743	164.558
947.04	171.426
946.336	167.133
945.632	162.22
944.929	178.384
944.225	179.713
943.521	153.774
942.817	163.779
942.112	180.597
941.409	172.572
940.705	187.512
940	160.248
939.296	176.492
938.591	174.13
937.887	193.553
937.182	154.439
936.477	171.941
935.773	174.466
935.068	173.867
934.364	167.682
933.658	165.277
932.953	195.993
932.248	181.807
931.543	186.352
930.837	182.736
930.133	187.206
929.428	194.763
928.722	184.128
928.017	184.762
927.31	195.444
926.605	188.006
925.899	187.503
925.194	200.829
924.487	188.413
923.782	208.61
923.075	213.049
922.37	227.503
921.663	196.083
920.958	197.384
920.251	196.224
919.545	174.959
918.838	206.562
918.132	219.257
917.425	268.457
916.719	543.245
916.012	1105.49
915.306	1180.82
914.598	987.183
913.892	613.611
913.184	363.963
912.478	249.834
911.77	212.71
911.064	220.479
910.356	199.062
909.649	199.154
908.941	174.479
908.234	205.631
907.526	197.445
906.818	189.896
906.111	191.237
905.403	201.462
904.696	191.962
903.987	191.974
903.28	192.618
902.571	211.088
901.864	191.453
901.155	199.853
900.446	205.758
899.739	191.287
899.03	195.284
898.322	203.078
897.613	195.492
896.904	196.155
896.196	210.206
895.487	208.927
894.779	195.537
894.069	230.115
893.36	209.742
892.651	216.209
891.942	198.326
891.233	204.71
890.524	207.872
889.814	204.015
889.105	220.044
888.395	215.04
887.685	213.931
886.976	215.402
886.266	189.903
885.557	180.37
884.847	191.325
884.137	202.893
883.427	197.123
882.717	199.077
882.006	209.409
881.297	192.129
880.586	193.469
879.876	185.777
879.166	187.68
878.455	159.339
877.744	204.202
877.034	198.309
876.323	191.164
875.612	193.692
874.902	165.491
874.191	179.026
873.479	182.96
872.769	187.518
872.058	197.161
871.346	211.223
870.635	170.672
869.924	178.887
869.212	201.85
868.5	211.401
867.79	194.757
867.078	184.566
866.366	206.441
865.655	200.736
864.943	209.094
864.23	193.668
863.518	206.414
862.807	192.862
862.095	199.824
861.382	185.68
860.669	208.702
859.958	179.249
859.245	208.696
858.532	219.565
857.82	215.05
857.108	202.837
856.395	214.282
855.682	220.586
854.969	200.669
854.257	212.061
853.543	231.742
852.83	211.865
852.117	207.35
851.403	227.128
850.691	215.048
849.977	221.5
849.264	225.404
848.55	226.097
847.837	239.536
847.123	221.004
846.409	219.059
845.695	218.388
844.981	213.901
844.268	217.743
843.554	228.001
842.84	213.368
842.125	224.926
841.411	213.468
840.696	226.923
839.983	227.596
839.268	231.487
838.554	211.105
837.839	225.299
837.124	236.965
836.409	239.672
835.695	229.543
834.98	239.274
834.265	233.604
833.55	256.176
832.835	259.493
832.119	259.584
831.405	260.936
830.69	452.534
829.974	1227.92
829.259	1731
828.543	1690.39
827.827	1195.03
827.111	696.687
826.396	385.268
825.681	294.583
824.965	266.988
824.249	267.744
823.533	258.177
822.816	279.616
822.1	280.434
821.384	292.279
820.667	289.281
819.951	280.45
819.234	291.679
818.519	329.48
817.802	358.2
817.085	342.133
816.368	337.751
815.652	386.034
814.935	448.714
814.217	472.445
813.5	525.493
812.783	578.58
812.066	676.723
811.349	756.82
810.631	868.575
809.914	989.94
809.196	1052.82
808.479	1145.95
807.762	1095.96
807.044	1013.35
806.327	905.424
805.609	806.51
804.891	760.17
804.173	646.124
803.455	576.138
802.737	507.408
802.018	473.526
801.3	421.761
800.582	417.474
799.863	402.618
799.145	427.459
798.426	431.826
797.707	386.47
796.989	446.476
796.27	402.267
795.551	427.654
794.832	413.788
794.113	382.599
793.394	368.67
792.675	341.477
791.956	317.633
791.237	297.79
790.517	300.546
789.798	321.247
789.078	272.756
788.359	251.528
787.639	240.969
786.919	271.078
786.2	231.965
785.48	242.861
784.759	232.414
784.039	211.224
783.319	227.409
782.599	199.406
781.878	224.899
781.158	204.848
780.438	212.882
779.718	190.763
778.997	215.472
778.277	215.402
777.556	203.295
776.835	203.239
776.115	201.854
775.394	187.108
774.673	211.782
773.951	180.336
773.23	209.009
772.509	207.641
771.788	184.264
771.066	213.646
770.345	177.604
769.624	198.978
768.902	196.313
768.181	188.975
767.458	203.015
766.736	191.009
766.015	199.685
765.293	176.26
764.571	178.819
763.849	194.653
763.127	179.8
762.405	191.605
761.682	180.84
760.96	186.095
760.237	174.108
759.515	184.715
758.793	178.678
758.07	172.599
757.348	169.149
756.624	193.542
755.901	186.808
755.178	190.743
754.456	200.049
753.733	176.276
753.01	179.009
752.285	189.668
751.562	167.77
750.839	191.557
750.116	161.616
749.393	183.995
748.669	175.275
747.944	178.496
747.221	179.756
