1547.35	149.777
1546.7	154.515
1546.06	134.604
1545.41	168.169
1544.77	157.284
1544.13	159.618
1543.48	157.756
1542.84	157.097
1542.19	153.446
1541.55	145.013
1540.9	149.779
1540.26	147.371
1539.61	168.932
1538.97	164.129
1538.32	144.341
1537.68	142.509
1537.03	150.245
1536.39	148.997
1535.74	152.538
1535.09	159.671
1534.45	161.421
1533.8	152.41
1533.16	156.544
1532.51	149.918
1531.87	158.22
1531.22	144.435
1530.57	148.566
1529.93	152.104
1529.28	151.465
1528.64	159.162
1527.99	168.621
1527.34	135.771
1526.7	167.229
1526.05	142.155
1525.41	164.69
1524.76	158.108
1524.11	165.209
1523.47	155.067
1522.82	156.19
1522.17	149.568
1521.53	153.017
1520.88	148.166
1520.23	138.605
1519.59	150.403
1518.94	164.606
1518.29	145.091
1517.64	143.351
1517	139.231
1516.35	150.486
1515.7	158.141
1515.06	145.622
1514.41	150.246
1513.76	152.489
1513.11	156.504
1512.46	142.817
1511.82	156.876
1511.17	161.49
1510.52	158.442
1509.87	140.685
1509.23	150.013
1508.58	171.68
1507.93	143.373
1507.28	140.345
1506.63	157.854
1505.98	144.845
1505.34	159.41
1504.69	135.907
1504.04	150.514
1503.39	130.004
1502.74	161.624
1502.09	133.511
1501.44	162.768
1500.8	151.019
1500.15	126.384
1499.5	145.618
1498.85	154.879
1498.2	154.775
1497.55	154.086
1496.9	151.664
1496.25	155.103
1495.6	144.582
1494.95	148.658
1494.3	145.739
1493.66	149.789
1493.01	149.136
1492.36	147.285
1491.71	134.954
1491.06	154.627
1490.41	149.908
1489.76	164.977
1489.11	156.246
1488.46	160.871
1487.81	153.287
1487.16	154.402
1486.51	146.234
1485.86	149.109
1485.21	139.236
1484.56	150.254
1483.91	158.358
1483.26	158.893
1482.6	156.504
1481.95	154.689
1481.3	153.469
1480.65	145.915
1480	147.662
1479.35	151.75
1478.7	142.516
1478.05	150.64
1477.4	165.674
1476.75	148.228
1476.1	153.333
1475.44	148.586
1474.79	139.807
1474.14	159.355
1473.49	141.984
1472.84	156.398
1472.19	149.487
1471.54	150.666
1470.88	149.528
1470.23	132.785
1469.58	142.582
1468.93	145.444
1468.28	156.39
1467.62	149.46
1466.97	139.08
1466.32	158.135
1465.67	163.905
1465.02	164.458
1464.36	159.223
1463.71	147.642
1463.06	149.917
1462.41	153.95
1461.75	153.409
1461.1	152.328
1460.45	139.724
1459.8	149.069
1459.14	160.158
1458.49	153.893
1457.84	162.657
1457.18	151.727
1456.53	139.042
1455.88	154.155
1455.22	148.39
1454.57	154.77
1453.92	156.479
1453.26	148.886
1452.61	157.496
1451.96	152.79
1451.3	158.235
1450.65	149.831
1450	160.27
1449.34	148.756
1448.69	138.994
1448.03	161.106
1447.38	168.747
1446.73	147.951
1446.07	166.58
1445.42	155.582
1444.76	159.077
1444.11	144.571
1443.46	153.307
1442.8	149.879
1442.15	142.99
1441.49	160.537
1440.84	142.013
1440.18	140.91
1439.53	150.25
1438.87	164.209
1438.22	152.521
1437.56	160.044
1436.91	155.951
1436.25	148.983
1435.6	135.051
1434.94	163.632
1434.29	169.519
1433.63	156.174
1432.98	151.555
1432.32	148.667
1431.67	156.839
1431.01	157.41
1430.35	149.222
1429.7	173.669
1429.04	167.237
1428.39	150.344
1427.73	165.532
1427.07	158.596
1426.42	152.245
1425.76	161.054
1425.11	169.852
1424.45	164.044
1423.79	166.988
1423.14	158.258
1422.48	153.038
1421.82	167.688
1421.17	158.388
1420.51	154.348
1419.85	157.914
1419.2	160.321
1418.54	155.132
1417.88	160.494
1417.23	147.703
1416.57	153.081
1415.91	166.679
1415.26	154.441
1414.6	178.594
1413.94	156.309
1413.28	161.607
1412.63	166.29
1411.97	176.827
1411.31	195.575
1410.65	218.431
1410	270.061
1409.34	335.79
1408.68	286.473
1408.02	227.77
1407.37	191.961
1406.71	186.681
1406.05	192.565
1405.39	168.522
1404.73	146.837
1404.08	175.676
1403.42	170.442
1402.76	168.713
1402.1	171.661
1401.44	161.067
1400.78	175.158
1400.12	178.684
1399.47	161.077
1398.81	171.715
1398.15	168.256
1397.49	171.851
1396.83	171.895
1396.17	181.916
1395.51	173.071
1394.85	177.16
1394.19	186.54
1393.53	187.691
1392.87	202.391
1392.22	198.87
1391.56	215.952
1390.9	231.27
1390.24	251.874
1389.58	483.728
1388.92	1251.63
1388.26	2609.07
1387.6	2379.55
1386.94	1036.78
1386.28	496.603
1385.62	321.821
1384.96	249.417
1384.3	216.432
1383.64	214.035
1382.98	188.13
1382.32	188.7
1381.66	177.532
1381	179.316
1380.34	172.884
1379.68	176.454
1379.01	178.844
1378.35	169.453
1377.69	170.641
1377.03	187.124
1376.37	175.957
1375.71	182.454
1375.05	177.179
1374.39	186.019
1373.73	255.47
1373.06	685.122
1372.4	1463.29
1371.74	1737.54
1371.08	1425.21
1370.42	872.154
1369.76	524.1
1369.1	277.558
1368.43	201.993
1367.77	186.572
1367.11	178.777
1366.45	175.695
1365.79	174.407
1365.12	174.934
1364.46	155.487
1363.8	161.407
1363.14	154.979
1362.48	167.417
1361.81	155.678
1361.15	155.715
1360.49	153.376
1359.83	147.49
1359.16	168.746
1358.5	153.431
1357.84	160.552
1357.17	160.01
1356.51	140.568
1355.85	139.423
1355.19	141.817
1354.52	160.756
1353.86	150.74
1353.2	160.828
1352.53	164.425
1351.87	159.155
1351.21	171.637
1350.54	163.397
1349.88	161.653
1349.22	158.708
1348.55	148.644
1347.89	141.537
1347.22	151.014
1346.56	142.143
1345.9	149.866
1345.23	145.751
1344.57	152.894
1343.9	150.551
1343.24	144.642
1342.58	152.954
1341.91	144.67
1341.25	158.928
1340.58	157.792
1339.92	136.499
1339.25	141.329
1338.59	168.155
1337.92	151.007
1337.26	154.039
1336.59	157.634
1335.93	148.709
1335.26	165.943
1334.6	142.741
1333.93	152.865
1333.27	148.138
1332.6	149.956
1331.94	154.133
1331.27	157.691
1330.61	146.367
1329.94	152.318
1329.28	154.735
1328.61	145.283
1327.94	159.673
1327.28	155.005
1326.61	152.698
1325.95	137.233
1325.28	154.554
1324.62	161.114
1323.95	150.955
1323.28	159.888
1322.62	156.893
1321.95	158.678
1321.28	147.947
1320.62	152.148
1319.95	157.568
1319.29	150.481
1318.62	158.349
1317.95	147.099
1317.29	159.75
1316.62	162.192
1315.95	152.608
1315.28	155.547
1314.62	151.889
1313.95	160.81
1313.28	163.801
1312.62	148.313
1311.95	160.374
1311.28	157.487
1310.61	158.764
1309.95	168.985
1309.28	163.575
1308.61	137.762
1307.94	156.255
1307.28	149.597
1306.61	168.686
1305.94	141.156
1305.27	160.334
1304.6	168.809
1303.94	165.357
1303.27	166.707
1302.6	153.626
1301.93	151.282
1301.26	172.284
1300.59	170.418
1299.93	169.732
1299.26	157.672
1298.59	157.046
1297.92	169.053
1297.25	164.906
1296.58	166.763
1295.91	158.408
1295.25	172.234
1294.58	161.439
1293.91	170.447
1293.24	156.063
1292.57	175.918
1291.9	193.406
1291.23	155.034
1290.56	182.15
1289.89	170.784
1289.22	172.033
1288.55	191.334
1287.88	222.094
1287.21	267.944
1286.54	399.966
1285.87	817.03
1285.2	1492
1284.53	1538.83
1283.86	842.104
1283.19	464.884
1282.52	281.754
1281.85	221.531
1281.18	232.387
1280.51	204.137
1279.84	175.882
1279.17	179.534
1278.5	174.123
1277.83	187.965
1277.16	161.437
1276.49	174.686
1275.82	167.494
1275.15	151.896
1274.48	169.462
1273.8	171.932
1273.13	168.911
1272.46	160.398
1271.79	181.99
1271.12	168.639
1270.45	157.765
1269.78	149.368
1269.11	165.119
1268.43	153.166
1267.76	176.773
1267.09	193.107
1266.42	179.826
1265.75	214.787
1265.07	240.073
1264.4	253.294
1263.73	217.682
1263.06	205.604
1262.39	185.701
1261.71	178.471
1261.04	174.871
1260.37	166.456
1259.7	165.889
1259.03	171.36
1258.35	160.539
1257.68	167.817
1257.01	150.934
1256.33	168.447
1255.66	171.453
1254.99	149.699
1254.32	165.37
1253.64	170.787
1252.97	175.013
1252.3	174.429
1251.62	163.601
1250.95	175.122
1250.28	163.096
1249.6	164.35
1248.93	151.086
1248.26	157.748
1247.58	165.61
1246.91	152.923
1246.23	163.215
1245.56	166.873
1244.89	163.279
1244.21	158.46
1243.54	166.916
1242.87	172.911
1242.19	175.243
1241.52	162.462
1240.84	178.686
1240.17	184.075
1239.49	180.461
1238.82	180.513
1238.14	182.399
1237.47	183.673
1236.79	203.645
1236.12	187.314
1235.45	202.363
1234.77	186.595
1234.1	211.306
1233.42	195.608
1232.75	215.583
1232.07	212.649
1231.39	203.07
1230.72	203.136
1230.04	204.375
1229.37	180.187
1228.69	200.729
1228.02	208.576
1227.34	214.021
1226.67	181.388
1225.99	195.904
1225.31	194.058
1224.64	177.67
1223.96	180.606
1223.29	176.304
1222.61	167.806
1221.93	175.033
1221.26	158.136
1220.58	150.9
1219.91	152.112
1219.23	159.962
1218.55	157.558
1217.88	159.995
1217.2	148.55
1216.52	148.568
1215.85	149.169
1215.17	158.197
1214.49	150.91
1213.82	150.873
1213.14	149.047
1212.46	153.279
1211.78	135.191
1211.11	141.239
1210.43	148.484
1209.75	140.027
1209.07	150.891
1208.4	156.94
1207.72	142.474
1207.04	164.222
1206.36	132.811
1205.69	131.554
1205.01	141.732
1204.33	145.871
1203.65	144.618
1202.97	141.615
1202.3	143.493
1201.62	153.253
1200.94	154.574
1200.26	146.19
1199.58	140.154
1198.9	143.719
1198.23	142.412
1197.55	144.718
1196.87	137.409
1196.19	139.191
1195.51	144.037
1194.83	143.492
1194.15	149.583
1193.47	147.206
1192.8	141.166
1192.12	142.329
1191.44	136.845
1190.76	159.103
1190.08	141.025
1189.4	150.731
1188.72	135.763
1188.04	157.638
1187.36	141.464
1186.68	142.779
1186	122.87
1185.32	148.923
1184.64	145.284
1183.96	152.523
1183.28	137.969
1182.6	140.366
1181.92	140.355
1181.24	137.939
1180.56	150.056
1179.88	146.445
1179.2	145.248
1178.52	135.566
1177.84	150.078
1177.16	145.818
1176.48	133.085
1175.8	154.83
1175.12	134.242
1174.44	149.341
1173.75	160.821
1173.07	136.038
1172.39	162.663
1171.71	156.045
1171.03	143.989
1170.35	156.138
1169.67	166.477
1168.99	158.647
1168.3	175.63
1167.62	175.642
1166.94	187.15
1166.26	187.757
1165.58	205.334
1164.9	226.564
1164.21	238.723
1163.53	266.635
1162.85	283.017
1162.17	282.398
1161.49	335.68
1160.8	336.834
1160.12	347.696
1159.44	342.843
1158.76	345.3
1158.07	342.941
1157.39	329.073
1156.71	286.091
1156.03	299.444
1155.34	261.846
1154.66	250.894
1153.98	213.272
1153.3	215.04
1152.61	202.889
1151.93	187.733
1151.24	179.264
1150.56	178.085
1149.88	187.824
1149.2	173.929
1148.51	180.613
1147.83	155.145
1147.15	159.953
1146.46	170.801
1145.78	157.428
1145.09	159.209
1144.41	150.108
1143.73	153.724
1143.04	153.1
1142.36	162.15
1141.67	133.083
1140.99	147.575
1140.3	162.666
1139.62	148.117
1138.94	154.107
1138.25	164.297
1137.57	151.522
1136.88	142.392
1136.2	143.555
1135.51	156.225
1134.83	147.828
1134.14	130.994
1133.46	133.461
1132.77	154.619
1132.09	131.04
1131.4	147.284
1130.72	150.23
1130.03	139.318
1129.35	146.53
1128.66	138.695
1127.98	147.158
1127.29	148.381
1126.61	146.569
1125.92	138.7
1125.23	148.297
1124.55	136.189
1123.86	138.57
1123.18	137.38
1122.49	144.077
1121.8	142.375
1121.12	152.751
1120.43	152.228
1119.75	140.762
1119.06	144.325
1118.37	146.019
1117.69	139.859
1117	134.944
1116.31	155.374
1115.63	136.102
1114.94	144.564
1114.25	131.35
1113.57	139.815
1112.88	148.259
1112.19	143.418
1111.51	156.033
1110.82	159.006
1110.13	138.509
1109.44	136.105
1108.76	154.8
1108.07	145.796
1107.38	155.459
1106.69	155.464
1106	147.016
1105.32	143.382
1104.63	132.527
1103.94	153.619
1103.25	162.694
1102.57	155.524
1101.88	168.861
1101.19	214.178
1100.5	164.148
1099.81	167.797
1099.12	161.184
1098.44	163.646
1097.75	159.501
1097.06	151.757
1096.37	174.268
1095.68	172.575
1094.99	173.868
1094.3	179.35
1093.61	200.542
1092.93	181.116
1092.24	187.736
1091.55	186.485
1090.86	199.768
1090.17	216.683
1089.48	216.662
1088.79	219.087
1088.1	265.734
1087.41	293.665
1086.72	318.591
1086.03	381.674
1085.34	409.599
1084.65	489.03
1083.96	603.696
1083.27	602.738
1082.58	727.468
1081.89	725.457
1081.2	712.971
1080.51	606.12
1079.82	580.501
1079.13	500.238
1078.44	461.386
1077.75	382.612
1077.06	365.277
1076.37	331.564
1075.68	295.341
1074.99	266.908
1074.3	282.851
1073.61	268.228
1072.92	245.632
1072.22	234.006
1071.53	225.459
1070.84	232.799
1070.15	215.795
1069.46	258.56
1068.77	250.111
1068.08	246.525
1067.39	247.807
1066.69	242.977
1066	257.064
1065.31	261.37
1064.62	267.489
1063.93	266.876
1063.24	242.451
1062.54	221.715
1061.85	200.393
1061.16	210.255
1060.47	185.279
1059.77	168.223
1059.08	171.935
1058.39	179.292
1057.7	174.387
1057	167.018
1056.31	175.543
1055.62	167.544
1054.93	164.437
1054.23	160.116
1053.54	155.198
1052.85	167.399
1052.15	147.837
1051.46	159.427
1050.77	145.355
1050.07	153.875
1049.38	151.406
1048.69	147.729
1047.99	148.339
1047.3	153.23
1046.61	141.634
1045.91	161.771
1045.22	139.159
1044.53	145.22
1043.83	139.069
1043.14	156.7
1042.44	153.602
1041.75	143.209
1041.06	148.676
1040.36	155.369
1039.67	134.028
1038.97	147.996
1038.28	152.173
1037.58	147.184
1036.89	153.123
1036.19	132.353
1035.5	141.995
1034.81	146.842
1034.11	149.935
1033.42	156.109
1032.72	149.524
1032.03	131.334
1031.33	147.731
1030.64	141.566
1029.94	141.438
1029.24	147.976
1028.55	124.833
1027.85	136.878
1027.16	124.115
1026.46	142.84
1025.77	154.887
1025.07	153.604
1024.38	141.436
1023.68	154.051
1022.98	142.51
1022.29	142.453
1021.59	149.032
1020.89	135.093
1020.2	141.053
1019.5	143.999
1018.81	139.729
1018.11	142.106
1017.41	142.09
1016.72	141.474
1016.02	138.433
1015.32	139.577
1014.63	143.095
1013.93	123.766
1013.23	124.893
1012.53	128.457
1011.84	138.071
1011.14	137.518
1010.44	135.165
1009.75	130.974
1009.05	133.335
1008.35	137.436
1007.65	136.71
1006.96	128.829
1006.26	131.797
1005.56	139.607
1004.86	149.234
1004.17	151.06
1003.47	137.864
1002.77	140.819
1002.07	143.758
1001.37	149.697
1000.68	131.711
999.977	134.105
999.279	146.688
998.581	132.925
997.883	131.734
997.183	137.138
996.485	142.564
995.786	128.84
995.088	155.881
994.389	140.351
993.69	160.182
992.99	143.991
992.292	137.986
991.593	154.784
990.894	139.803
990.195	135.036
989.494	145.279
988.795	154.914
988.096	158.525
987.397	144.703
986.697	143.49
985.997	150.704
985.297	135.738
984.598	144.839
983.898	139.553
983.197	148.115
982.497	145.227
981.798	147.122
981.098	148.979
980.398	152.017
979.697	147.817
978.997	154.503
978.297	144.929
977.596	143.831
976.895	163.306
976.194	136.796
975.494	155.046
974.794	130.879
974.092	155.786
973.391	145.548
972.691	152.914
971.989	161.515
971.288	156.763
970.587	142.266
969.886	141.121
969.184	149.697
968.483	156.444
967.782	144.32
967.079	152.909
966.378	130.44
965.677	155.539
964.975	145.899
964.272	146.634
963.571	152.859
962.869	161.508
962.166	167.68
961.465	146.897
960.763	152.425
960.06	170.827
959.358	148.227
958.656	164.233
957.952	159.418
957.25	166.871
956.548	163.286
955.845	171.375
955.142	146.29
954.44	163.607
953.736	181.545
953.034	184.083
952.33	161.357
951.627	156.487
950.924	161.503
950.22	170.263
949.517	166.714
948.815	160.684
948.11	151.525
947.407	173.875
946.704	147.309
946	182.628
945.296	165.341
944.592	152.403
943.888	161.785
943.185	153.813
942.48	154.504
941.777	173.173
941.072	167.623
940.368	161.457
939.663	177.058
938.959	167.845
938.255	181.035
937.55	173.692
936.846	169.421
936.14	165.73
935.436	153.291
934.732	173.263
934.026	158.99
933.322	184.675
932.616	182.965
931.912	167.512
931.206	165.778
930.501	184.035
929.795	174.081
929.09	191.014
928.384	179.748
927.679	174.127
926.974	152.874
926.268	203.733
925.563	200.745
924.856	192.111
924.151	185.948
923.444	196.066
922.739	198.597
922.032	212.421
921.327	192.329
920.62	206.858
919.914	200.06
919.207	198.308
918.501	201.571
917.794	224.954
917.088	306.909
916.381	770.149
915.675	1163.61
914.967	1145.16
914.261	836.097
913.554	529.883
912.847	317.35
912.14	219.571
911.432	199.492
910.725	193.295
910.017	179.45
909.311	196.017
908.603	189.735
907.896	170.116
907.188	192.399
906.481	180.401
905.772	191.9
905.065	194.488
904.357	183.705
903.648	193.249
902.941	198.99
902.232	194.592
901.525	185.149
900.816	199.297
900.109	181.633
899.4	190.092
898.691	169.812
897.983	187.788
897.274	210.838
896.566	186.569
895.857	212.119
895.148	209.575
894.439	208.984
893.73	182.848
893.022	200.827
892.312	203.436
891.602	200.244
890.894	208.53
890.184	220.646
889.476	208.499
888.766	194.496
888.056	230.482
887.347	189.673
886.637	215.489
885.927	209.21
885.218	186.173
884.507	175.923
883.797	196.474
883.088	200.342
882.377	191.392
881.667	195.308
880.957	193.445
880.247	178.06
879.536	188.988
878.826	183.797
878.115	183.709
877.404	187.453
876.695	193.767
875.983	200.114
875.272	185.995
874.562	192.458
873.851	170.722
873.139	183.641
872.429	179.187
871.718	191.366
871.006	201.543
870.296	186.649
869.584	185.878
868.872	176.821
868.16	188.331
867.45	183.246
866.737	178.193
866.025	194.298
865.315	193.061
864.602	214.221
863.89	200.693
863.178	196.114
862.466	204.988
861.754	198.508
861.041	211.27
860.329	208.696
859.617	208.697
858.905	206.773
858.192	221.474
857.479	200.949
856.767	212.405
856.054	198.254
855.341	205.836
854.628	210.842
853.916	226.055
853.202	195.308
852.489	211.193
851.776	196.494
851.062	210.551
850.35	213.163
849.636	212.598
848.922	204.361
848.209	211.426
847.495	199.296
846.782	213.967
846.068	220.958
845.354	187.726
844.64	228.586
843.926	209.455
843.213	222.279
842.498	230.008
841.784	231.343
841.069	228.826
840.355	232.692
839.642	238.486
838.927	230.883
838.212	245.706
837.497	224.722
836.782	234.473
836.067	254.481
835.354	189.835
834.639	236.118
833.923	245.206
833.208	223.476
832.493	227.418
831.777	255.765
831.062	293.74
830.348	621.632
829.632	1465.26
828.917	1760.17
828.201	1533.12
827.485	986.136
826.769	582.237
826.053	360.881
825.337	289.493
824.621	270.267
823.906	289.092
823.19	271.792
822.474	264.191
821.758	274.71
821.041	275.571
820.325	295.221
819.608	305.175
818.892	330.674
818.175	331.511
817.458	318.688
816.741	345.457
816.026	404.107
815.309	370.548
814.592	451.46
813.875	483.659
813.158	529.552
812.44	626.323
811.723	739.56
811.006	783.913
810.288	925.254
809.571	1023.28
808.853	1115.71
808.135	1152.45
807.418	1113.44
806.7	1009.01
805.982	891.134
805.264	800.098
804.546	715.644
803.828	615.407
803.11	563.183
802.392	504.31
801.674	431.483
800.957	431.166
800.238	427.552
799.52	406.094
798.801	424.336
798.083	381.653
797.364	423.752
796.645	422.054
795.926	432.886
795.207	432.346
794.488	409.155
793.769	366.667
793.049	372.012
792.33	362.11
791.611	322.332
790.891	308.473
790.172	297.926
789.453	279.376
788.733	256.819
788.013	232.936
787.294	254.35
786.574	237.199
785.854	237.405
785.134	225.62
784.415	215.807
783.695	227.335
782.974	199.361
782.254	220.181
781.534	227.593
780.814	218.238
780.094	206.174
779.373	206.132
778.653	210.086
777.932	212.693
777.21	200.593
776.49	215.917
775.769	197.823
775.048	195.104
774.327	165.664
773.606	206.362
772.885	205.655
772.164	186.94
771.443	188.94
770.722	192.287
770	196.303
769.278	193.639
768.556	190.974
767.835	178.298
767.113	184.323
766.391	185.664
765.67	190.31
764.948	182.883
764.226	174.739
763.503	187.226
762.781	155.754
762.059	193.537
761.336	180.809
760.614	182.76
759.892	186.723
759.17	180.703
758.446	185.27
757.723	184.48
757.001	172.4
756.278	178.909
755.556	196.059
754.833	178.171
754.109	180.212
753.386	194.214
752.663	199.592
751.94	176.403
751.217	167.738
750.493	196.132
749.769	195.985
749.045	183.934
748.322	174.571
747.599	174.5
746.875	166.512
