1729.56	181.124
1728.93	167.533
1728.31	166.22
1727.68	163.639
1727.05	157.35
1726.43	176.863
1725.8	172.434
1725.17	158.232
1724.55	166.757
1723.92	164.881
1723.29	178.945
1722.66	177.676
1722.04	184.347
1721.41	154.253
1720.78	167.6
1720.15	185.797
1719.53	188.078
1718.9	152.536
1718.27	183.533
1717.64	176.753
1717.02	152.962
1716.39	171.872
1715.76	170.694
1715.13	165.855
1714.5	178.06
1713.88	175.587
1713.25	164.545
1712.62	176.64
1711.99	150.983
1711.36	174.661
1710.73	164.276
1710.11	153.294
1709.48	170.888
1708.85	170.206
1708.22	172.535
1707.59	159.064
1706.96	148.045
1706.33	160.106
1705.7	165.519
1705.08	177.018
1704.45	167.311
1703.82	171.546
1703.19	175.768
1702.56	158.162
1701.93	173.877
1701.3	161.113
1700.67	151.989
1700.04	168.294
1699.41	150.09
1698.78	161.538
1698.15	164.508
1697.52	155.989
1696.89	176.492
1696.26	169.195
1695.63	173.99
1695	170.329
1694.37	162.441
1693.74	163.009
1693.11	164.181
1692.48	168.984
1691.85	168.372
1691.22	169.593
1690.59	176.872
1689.96	170.279
1689.33	172.742
1688.7	171.572
1688.07	164.347
1687.44	169.199
1686.81	159.552
1686.18	160.794
1685.55	158.423
1684.92	162.715
1684.29	156.119
1683.65	177.96
1683.02	171.947
1682.39	171.972
1681.76	177.434
1681.13	176.834
1680.5	164.724
1679.87	177.444
1679.23	168.97
1678.6	168.371
1677.97	164.746
1677.34	153.249
1676.71	169.623
1676.08	157.532
1675.45	170.897
1674.81	169.723
1674.18	153.998
1673.55	156.455
1672.92	151.633
1672.28	178.358
1671.65	165.051
1671.02	168.74
1670.39	168.185
1669.76	161.556
1669.12	157.959
1668.49	183.53
1667.86	172.647
1667.23	167.24
1666.59	149.672
1665.96	155.835
1665.33	153.479
1664.69	180.972
1664.06	158.49
1663.43	156.71
1662.8	162.847
1662.16	173.251
1661.53	172.672
1660.9	187.957
1660.26	179.439
1659.63	168.472
1659	153.839
1658.36	169.738
1657.73	171.007
1657.1	167.413
1656.46	160.166
1655.83	162.7
1655.19	165.218
1654.56	162.807
1653.93	184.842
1653.29	175.636
1652.66	171.323
1652.02	152.952
1651.39	161.526
1650.76	165.232
1650.12	160.395
1649.49	173.339
1648.85	171.609
1648.22	158.241
1647.58	181.694
1646.95	184.297
1646.31	167.211
1645.68	160.524
1645.04	171.006
1644.41	184.508
1643.77	168.445
1643.14	170.201
1642.5	173.206
1641.87	169.508
1641.23	154.204
1640.6	190.545
1639.96	169.099
1639.33	166.044
1638.69	185.066
1638.06	169.607
1637.42	181.775
1636.79	187.794
1636.15	183.411
1635.51	175.399
1634.88	175.409
1634.24	152.143
1633.61	169.383
1632.97	163.304
1632.34	173.167
1631.7	181.774
1631.06	162.101
1630.43	173.724
1629.79	171.837
1629.16	179.781
1628.52	177.931
1627.88	164.443
1627.25	164.459
1626.61	169.376
1625.97	169.979
1625.34	165.04
1624.7	174.201
1624.06	168.023
1623.43	175.95
1622.79	181.418
1622.15	164.814
1621.51	162.908
1620.88	176.298
1620.24	159.084
1619.6	171.864
1618.97	180.975
1618.33	188.86
1617.69	173.511
1617.05	172.205
1616.42	180.048
1615.78	179.355
1615.14	157.349
1614.5	175.637
1613.86	173.828
1613.23	162.265
1612.59	186.682
1611.95	156.17
1611.31	161.029
1610.68	192.116
1610.04	161.012
1609.4	183.6
1608.76	186.071
1608.12	178.154
1607.48	185.451
1606.85	158.551
1606.21	152.368
1605.57	160.801
1604.93	180.8
1604.29	178.896
1603.65	161.808
1603.01	164.806
1602.37	175.089
1601.74	159.214
1601.1	174.313
1600.46	172.391
1599.82	154.703
1599.18	180.1
1598.54	172.753
1597.9	180.561
1597.26	183.509
1596.62	157.39
1595.98	177.892
1595.34	168.159
1594.7	177.82
1594.06	182.072
1593.42	171.219
1592.78	159.753
1592.14	172.47
1591.5	174.267
1590.86	175.432
1590.22	193.509
1589.58	193.42
1588.94	181.836
1588.3	194.399
1587.66	183.411
1587.02	212.242
1586.38	219.986
1585.74	212.11
1585.1	315.167
1584.46	994.51
1583.82	4097.72
1583.18	5787.22
1582.54	5371.83
1581.9	3563.1
1581.26	1683.54
1580.61	738.227
1579.97	298.839
1579.33	233.113
1578.69	189.092
1578.05	202.279
1577.41	187.767
1576.77	194.923
1576.13	179.228
1575.48	174.976
1574.84	163.521
1574.2	187.535
1573.56	174.28
1572.92	177.254
1572.27	172.427
1571.63	165.817
1570.99	171.848
1570.35	149.054
1569.71	177.359
1569.07	184.629
1568.42	164.815
1567.78	186.475
1567.14	239.98
1566.5	287.422
1565.85	313.787
1565.21	279.458
1564.57	224.75
1563.93	195.928
1563.28	155.107
1562.64	171.411
1562	162.455
1561.35	169.721
1560.71	163.708
1560.07	161.869
1559.43	163.611
1558.78	165.337
1558.14	155.045
1557.5	151.379
1556.85	153.73
1556.21	164.494
1555.57	160.857
1554.92	154.24
1554.28	159.656
1553.63	156.105
1552.99	129.758
1552.35	165.91
1551.7	164.813
1551.06	160.684
1550.42	154.11
1549.77	138.472
1549.13	152.911
1548.48	169.733
1547.84	152.229
1547.2	173.216
1546.55	149.085
1545.91	159.823
1545.26	164.547
1544.62	157.269
1543.97	156.603
1543.33	142.748
1542.68	152.887
1542.04	166.621
1541.39	150.999
1540.75	149.776
1540.1	137.785
1539.46	142.572
1538.81	160.531
1538.17	153.916
1537.52	144.893
1536.88	154.423
1536.23	147.19
1535.59	155.518
1534.94	151.289
1534.3	163.802
1533.65	164.95
1533	151.751
1532.36	151.099
1531.71	146.863
1531.07	162.328
1530.42	146.17
1529.78	163.427
1529.13	139.529
1528.48	143.648
1527.84	155.492
1527.19	158.376
1526.55	163.635
1525.9	148.681
1525.25	147.437
1524.61	154.535
1523.96	154.504
1523.31	144.955
1522.67	165.077
1522.02	144.795
1521.37	163.664
1520.73	144.588
1520.08	130.299
1519.43	151.582
1518.78	133.821
1518.14	140.954
1517.49	181.865
1516.84	151.083
1516.2	155.219
1515.55	165.23
1514.9	142.638
1514.25	144.303
1513.61	160.733
1512.96	155.295
1512.31	149.285
1511.66	153.314
1511.02	144.965
1510.37	159.008
1509.72	160.675
1509.07	157.639
1508.42	152.256
1507.78	160.39
1507.13	136.213
1506.48	145.507
1505.83	145.996
1505.18	146.499
1504.53	147.612
1503.89	150.509
1503.24	159.284
1502.59	137.029
1501.94	152.246
1501.29	150.465
1500.64	159.2
1499.99	159.718
1499.34	162.555
1498.7	143.752
1498.05	157.669
1497.4	152.312
1496.75	162.145
1496.1	156.26
1495.45	142.248
1494.8	151.574
1494.15	153.314
1493.5	149.776
1492.85	149.696
1492.2	133.87
1491.55	150.633
1490.9	145.888
1490.25	149.897
1489.6	158.582
1488.95	149.853
1488.3	156.799
1487.65	143.987
1487	152.069
1486.35	160.152
1485.7	150.846
1485.05	146.778
1484.4	143.291
1483.75	122.968
1483.1	146.702
1482.45	142.576
1481.8	159.885
1481.15	159.829
1480.5	145.335
1479.85	158.092
1479.2	143.071
1478.55	146.578
1477.89	148.32
1477.24	158.131
1476.59	145.89
1475.94	135.949
1475.29	154.916
1474.64	153.069
1473.99	148.945
1473.34	136.206
1472.68	145.434
1472.03	156.996
1471.38	152.403
1470.73	151.262
1470.08	143.751
1469.43	151.235
1468.77	143.707
1468.12	136.189
1467.47	152.924
1466.82	149.471
1466.17	150.057
1465.51	166.21
1464.86	156.949
1464.21	155.75
1463.56	147.632
1462.9	158.561
1462.25	158.567
1461.6	143.04
1460.95	153.503
1460.29	138.015
1459.64	161.808
1458.99	155.557
1458.33	152.757
1457.68	157.465
1457.03	133.788
1456.38	143.689
1455.72	150.688
1455.07	159.989
1454.42	144.913
1453.76	159.365
1453.11	150.027
1452.46	143.581
1451.8	147.855
1451.15	152.152
1450.49	146.939
1449.84	148.129
1449.19	161.509
1448.53	155.812
1447.88	158.233
1447.22	146.153
1446.57	143.906
1445.92	153.241
1445.26	148.039
1444.61	152.691
1443.95	144.573
1443.3	163.189
1442.65	155.125
1441.99	156.965
1441.34	141.948
1440.68	165.317
1440.03	151.985
1439.37	145.592
1438.72	176.428
1438.06	164.733
1437.41	159.453
1436.75	158.861
1436.1	169.942
1435.44	157.184
1434.79	137.44
1434.13	163.125
1433.48	163.762
1432.82	162.056
1432.17	167.912
1431.51	166.167
1430.85	160.903
1430.2	162.038
1429.54	171.33
1428.89	164.904
1428.23	146.27
1427.58	174.288
1426.92	162.694
1426.26	166.845
1425.61	151.729
1424.95	178.616
1424.29	173.975
1423.64	164.659
1422.98	168.778
1422.33	164.731
1421.67	158.935
1421.01	162.492
1420.36	163.716
1419.7	152.664
1419.04	160.338
1418.39	152.225
1417.73	179.85
1417.07	171.761
1416.41	147.826
1415.76	169.051
1415.1	163.27
1414.44	162.746
1413.79	153.377
1413.13	176.297
1412.47	173.334
1411.81	176.229
1411.16	188.516
1410.5	225.466
1409.84	286.492
1409.18	342.245
1408.53	271.797
1407.87	194.896
1407.21	211.333
1406.55	187.856
1405.89	186.699
1405.24	164.42
1404.58	177.392
1403.92	176.866
1403.26	161.049
1402.6	171.07
1401.94	184.005
1401.28	176.346
1400.63	165.75
1399.97	177.511
1399.31	175.196
1398.65	179.964
1397.99	181.805
1397.33	169.511
1396.67	186.031
1396.01	176.029
1395.36	181.895
1394.7	181.271
1394.04	170.644
1393.38	182.391
1392.72	204.744
1392.06	205.934
1391.4	211.839
1390.74	228.331
1390.08	287.184
1389.42	592.59
1388.76	1501.7
1388.1	2898.55
1387.44	2068.86
1386.78	875.555
1386.12	471.885
1385.46	290.631
1384.8	239.406
1384.14	228.771
1383.48	196.973
1382.82	197.53
1382.16	184.582
1381.5	165.777
1380.84	196.961
1380.18	189.359
1379.52	171.759
1378.86	187.089
1378.2	148.275
1377.54	178.88
1376.88	193.01
1376.21	162.426
1375.55	169.511
1374.89	201.319
1374.23	182.488
1373.57	326.69
1372.91	888.169
1372.25	1582.23
1371.59	1673.52
1370.92	1311.15
1370.26	787.412
1369.6	439.198
1368.94	254.554
1368.28	209.669
1367.62	176.514
1366.95	182.875
1366.29	173.895
1365.63	171.438
1364.97	160.788
1364.31	158.433
1363.64	146.1
1362.98	172.083
1362.32	178.044
1361.66	160.408
1360.99	160.441
1360.33	155.74
1359.67	158.112
1359.01	158.129
1358.34	160.52
1357.68	149.937
1357.02	149.983
1356.35	163.614
1355.69	152.43
1355.03	146.551
1354.37	160.173
1353.7	146.018
1353.04	147.829
1352.38	159.706
1351.71	153.251
1351.05	162.18
1350.39	160.447
1349.72	158.106
1349.06	138.576
1348.39	153.974
1347.73	167.001
1347.07	155.161
1346.4	163.468
1345.74	161.721
1345.08	161.164
1344.41	152.902
1343.75	148.186
1343.08	165.987
1342.42	142.879
1341.75	150.01
1341.09	155.971
1340.42	158.991
1339.76	143.638
1339.1	161.542
1338.43	150.946
1337.77	158.755
1337.1	155.835
1336.44	160.017
1335.77	164.767
1335.11	147.502
1334.44	153.446
1333.78	164.172
1333.11	141.602
1332.45	167.816
1331.78	154.727
1331.12	152.925
1330.45	163.024
1329.78	160.058
1329.12	155.94
1328.45	152.449
1327.79	154.931
1327.12	177.088
1326.46	154.503
1325.79	146.786
1325.12	163.506
1324.46	148.58
1323.79	168.85
1323.13	160.481
1322.46	150.329
1321.79	151.52
1321.13	149.144
1320.46	150.366
1319.79	160.568
1319.13	157.67
1318.46	156.583
1317.79	153.104
1317.13	140.021
1316.46	158.007
1315.79	177.734
1315.13	156.726
1314.46	161.441
1313.79	159.01
1313.12	154.842
1312.46	145.94
1311.79	159.204
1311.12	155.714
1310.45	144.998
1309.79	173.781
1309.12	160.57
1308.45	154.517
1307.78	161.623
1307.12	150.777
1306.45	160.302
1305.78	151.924
1305.11	154.965
1304.45	149.68
1303.78	149.813
1303.11	160.144
1302.44	156.049
1301.77	168.098
1301.1	154.867
1300.44	147.598
1299.77	154.719
1299.1	157.06
1298.43	148.054
1297.76	146.281
1297.09	158.923
1296.42	160.777
1295.76	162.017
1295.09	163.835
1294.42	168.041
1293.75	166.849
1293.08	174.078
1292.41	169.928
1291.74	179.01
1291.07	177.888
1290.4	177.958
1289.73	182.824
1289.06	185.879
1288.39	177.508
1287.72	208.871
1287.05	254.121
1286.38	412.05
1285.71	930.354
1285.04	1687.25
1284.37	1337.53
1283.7	753.502
1283.03	414.271
1282.36	272.711
1281.69	231.764
1281.02	203.496
1280.35	193.31
1279.68	186.737
1279.01	181.951
1278.34	185.571
1277.67	191.574
1277	183.719
1276.33	160.833
1275.66	184.98
1274.99	180.85
1274.32	177.927
1273.64	170.736
1272.97	165.285
1272.3	173.038
1271.63	171.115
1270.96	171.029
1270.29	176.429
1269.62	168.054
1268.95	161.528
1268.27	188.773
1267.6	184.635
1266.93	186.475
1266.26	197.925
1265.59	218.998
1264.91	253.329
1264.24	240.619
1263.57	230.338
1262.9	163.999
1262.23	176.054
1261.56	172.444
1260.88	195.981
1260.21	186.97
1259.54	182.789
1258.87	186.456
1258.19	177.448
1257.52	172.05
1256.85	159.39
1256.17	181.729
1255.5	159.375
1254.83	181.685
1254.16	156.916
1253.48	173.802
1252.81	165.358
1252.14	168.4
1251.46	147.914
1250.79	170.908
1250.12	175.191
1249.44	160.13
1248.77	170.431
1248.1	172.861
1247.42	152.313
1246.75	152.32
1246.07	179.542
1245.4	175.346
1244.73	163.892
1244.05	185.68
1243.38	162.073
1242.7	170.478
1242.03	149.844
1241.36	178.142
1240.68	175.046
1240.01	178.636
1239.33	170.81
1238.66	184.755
1237.98	193.893
1237.31	185.499
1236.63	185.52
1235.96	193.349
1235.28	198.12
1234.61	207.111
1233.94	205.864
1233.26	205.876
1232.59	211.371
1231.91	213.879
1231.23	209.134
1230.56	206.776
1229.88	212.845
1229.21	210.417
1228.53	194.679
1227.86	203.738
1227.18	191.05
1226.51	186.228
1225.83	181.391
1225.15	184.976
1224.48	166.773
1223.8	182.398
1223.13	183.535
1222.45	159.35
1221.77	166.583
1221.1	154.517
1220.42	178.064
1219.74	148.49
1219.07	147.287
1218.39	155.751
1217.72	145.511
1217.04	152.783
1216.36	157.629
1215.68	153.391
1215.01	167.847
1214.33	147.278
1213.65	164.143
1212.98	150.858
1212.3	150.869
1211.62	136.402
1210.95	144.259
1210.27	133.996
1209.59	149.683
1208.91	151.496
1208.24	147.287
1207.56	163.006
1206.88	164.221
1206.2	146.083
1205.52	151.449
1204.85	146.535
1204.17	166.346
1203.49	137.986
1202.81	148.858
1202.13	149.546
1201.46	127.936
1200.78	135.877
1200.1	146.198
1199.42	141.354
1198.74	131.623
1198.07	158.675
1197.39	154.341
1196.71	138.602
1196.03	150.038
1195.35	142.241
1194.67	149.537
1193.99	136.326
1193.31	137.556
1192.63	135.127
1191.95	141.712
1191.28	160.34
1190.6	136.196
1189.92	141.032
1189.24	156.784
1188.56	144.243
1187.88	119.616
1187.2	139.68
1186.52	150.666
1185.84	159.198
1185.16	161.032
1184.48	140.437
1183.8	147.673
1183.12	142.198
1182.44	142.782
1181.76	142.774
1181.08	151.252
1180.4	146.43
1179.72	130.715
1179.04	141.014
1178.36	151.906
1177.68	150.679
1177	152.467
1176.32	151.225
1175.63	146.356
1174.95	151.168
1174.27	153.57
1173.59	158.402
1172.91	139.064
1172.23	153.599
1171.55	177.224
1170.87	156.1
1170.19	172.491
1169.51	145.299
1168.82	178.033
1168.14	179.874
1167.46	198.053
1166.78	186.544
1166.1	207.745
1165.42	221.693
1164.73	239.901
1164.05	233.886
1163.37	266.644
1162.69	301.2
1162.01	309.055
1161.32	327.789
1160.64	333.792
1159.96	334.362
1159.28	356.171
1158.59	334.407
1157.91	353.865
1157.23	309.09
1156.55	289.737
1155.86	275.198
1155.18	250.323
1154.5	225.43
1153.82	224.771
1153.13	208.366
1152.45	202.275
1151.77	193.181
1151.08	186.536
1150.4	180.517
1149.72	169.658
1149.03	174.543
1148.35	176.979
1147.67	141.807
1146.98	158.729
1146.3	164.731
1145.61	146.518
1144.93	150.122
1144.25	164.63
1143.56	154.931
1142.88	157.936
1142.2	147.623
1141.51	141.546
1140.83	152.407
1140.14	155.402
1139.46	141.458
1138.77	135.359
1138.09	138.909
1137.4	139.429
1136.72	141.168
1136.04	135.103
1135.35	141.149
1134.67	136.376
1133.98	149.725
1133.3	136.492
1132.61	147.373
1131.93	143.713
1131.24	143.043
1130.55	142.973
1129.87	141.719
1129.18	141.703
1128.5	153.171
1127.81	131.482
1127.13	130.289
1126.44	141.742
1125.76	144.721
1125.07	145.872
1124.38	140.998
1123.7	147.603
1123.01	135.58
1122.33	138.068
1121.64	136.971
1120.95	142.511
1120.27	129.285
1119.58	138.945
1118.9	149.738
1118.21	144.179
1117.52	163.336
1116.84	144.566
1116.15	142.121
1115.46	146.948
1114.78	148.791
1114.09	121.718
1113.4	131.382
1112.72	150.667
1112.03	133.769
1111.34	148.794
1110.65	158.998
1109.97	144.53
1109.28	145.143
1108.59	145.773
1107.9	152.43
1107.22	145.821
1106.53	156.065
1105.84	164.484
1105.15	154.221
1104.46	146.983
1103.78	155.432
1103.09	141.615
1102.4	162.172
1101.71	193.005
1101.03	172.563
1100.34	160.535
1099.65	158.145
1098.96	165.417
1098.27	167.889
1097.58	182.488
1096.9	182.022
1096.21	154.935
1095.52	180.474
1094.83	183.575
1094.14	189.046
1093.45	179.329
1092.76	169.598
1092.07	190.148
1091.38	197.374
1090.69	210.655
1090	220.307
1089.32	228.762
1088.63	242.09
1087.94	274.83
1087.25	317.91
1086.56	348.295
1085.87	388.962
1085.18	425.363
1084.49	518.739
1083.8	588.585
1083.11	670.128
1082.42	703.304
1081.73	709.156
1081.04	703.903
1080.35	648.014
1079.66	561.035
1078.97	539.674
1078.28	403.725
1077.59	363.225
1076.9	333.136
1076.2	319.475
1075.52	292.358
1074.82	290.714
1074.13	280.427
1073.44	253.593
1072.75	260.246
1072.06	271.777
1071.37	249.832
1070.68	238.294
1069.99	234.101
1069.29	219.551
1068.6	241.59
1067.91	238.608
1067.22	253.315
1066.53	255.81
1065.84	236.924
1065.15	235.116
1064.45	243.672
1063.76	235.729
1063.07	234.514
1062.38	208.286
1061.68	225.46
1060.99	194.384
1060.3	187.746
1059.61	165.178
1058.92	186.016
1058.22	189.696
1057.53	190.292
1056.84	166.399
1056.15	171.251
1055.45	156.526
1054.76	158.924
1054.07	156.44
1053.38	158.247
1052.68	157.62
1051.99	156.386
1051.3	145.374
1050.6	138.02
1049.91	156.31
1049.22	153.842
1048.52	141.012
1047.83	135.52
1047.14	137.97
1046.44	144.077
1045.75	146.506
1045.05	156.851
1044.36	134.837
1043.67	160.403
1042.97	143.883
1042.28	147.497
1041.58	148.687
1040.89	136.487
1040.2	149.274
1039.5	141.942
1038.81	156.508
1038.11	130.24
1037.42	146.545
1036.72	117.855
1036.03	120.19
1035.33	132.883
1034.64	131.677
1033.95	147.526
1033.25	154.919
1032.56	161.7
1031.86	141.066
1031.17	134.952
1030.47	131.213
1029.77	152.938
1029.08	140.669
1028.38	141.173
1027.69	148.976
1026.99	150.138
1026.3	137.381
1025.6	148.821
1024.9	125.771
1024.21	148.066
1023.51	135.308
1022.82	141.892
1022.12	144.853
1021.43	150.826
1020.73	141.107
1020.03	122.956
1019.34	139.768
1018.64	134.903
1017.94	139.693
1017.25	111.983
1016.55	138.457
1015.85	141.43
1015.16	129.932
1014.46	132.251
1013.76	145.974
1013.07	135.089
1012.37	141.663
1011.67	154.891
1010.98	132.725
1010.28	117.748
1009.58	150.189
1008.88	135.714
1008.19	135.606
1007.49	127.088
1006.79	143.792
1006.09	145.575
1005.4	137.218
1004.7	148.044
1004	144.469
1003.3	145.65
1002.6	136.613
1001.91	138.953
1001.21	154.478
1000.51	129.314
999.81	135.903
999.112	160.461
998.414	134.723
997.715	149.7
997.017	135.347
996.319	143.774
995.619	148.631
994.92	125.918
994.222	140.961
993.523	144.588
992.824	131.991
992.125	134.386
991.425	145.788
990.726	150.011
990.027	134.445
989.328	144.086
988.629	150.114
987.929	148.315
987.229	141.098
986.53	148.295
985.831	141.707
985.13	146.57
984.43	141.863
983.731	153.422
983.031	145.737
982.331	136.811
981.63	143.517
980.93	138.731
980.23	138.148
979.53	141.191
978.829	147.28
978.129	141.935
977.429	147.487
976.728	150.632
976.027	148.923
975.326	142.949
974.626	145.436
973.925	151.559
973.223	152.847
972.523	144.441
971.822	152.432
971.12	137.339
970.419	155.052
969.718	143.568
969.017	143.623
968.315	160.718
967.614	154.078
966.912	137.697
966.21	168.259
965.509	156.179
964.807	134.938
964.104	155.216
963.403	145.541
962.701	160.298
962	160.343
961.297	164.651
960.595	156.718
959.893	163.494
959.19	158.658
958.488	158.126
957.786	155.76
957.082	171.189
956.38	165.152
955.676	159.73
954.974	156.149
954.272	143.945
953.568	166.177
952.865	177.325
952.163	174.304
951.459	162.668
950.756	157.832
950.053	149.321
949.349	159.34
948.646	181.113
947.942	169.482
947.239	184.407
946.536	170.837
945.831	176.448
945.128	158.545
944.425	156.14
943.72	176.067
943.016	179.883
942.312	165.686
941.608	153.939
940.904	173.22
940.199	170.788
939.496	177.705
938.79	167.875
938.086	162.401
937.381	186.168
936.677	169.434
935.973	155.767
935.267	169.498
934.563	165.797
933.858	171.484
933.153	181.593
932.447	151.152
931.743	191.305
931.037	167.683
930.332	167.777
929.628	171.584
928.921	192.895
928.217	194.154
927.51	190.422
926.805	184.221
926.099	178.061
925.394	193.882
924.687	170.794
923.982	207.956
923.275	207.384
922.57	197.967
921.863	204.881
921.158	186.684
920.451	200.596
919.745	210.161
919.038	194.56
918.332	211.671
917.625	235.046
916.919	374.974
916.212	879.829
915.506	1191.43
914.798	1080.36
914.092	730.86
913.384	463.043
912.678	271.264
911.97	215.821
911.264	188.76
910.556	205.366
909.849	190.25
909.141	197.936
908.433	192.287
907.727	204.409
907.018	191.781
906.311	188.676
905.603	178.568
904.896	183.055
904.188	196.42
903.48	195.794
902.772	192.004
902.063	174.259
901.356	200.451
900.647	201.25
899.939	202.71
899.23	188.855
898.521	194.101
897.814	205.691
897.104	199.343
896.397	192.957
895.687	222.978
894.979	208.301
894.27	193.019
893.56	195.653
892.852	214.277
892.143	195.768
891.433	209.838
890.724	189.332
890.015	199.535
889.306	200.19
888.596	198.997
887.886	194.665
887.177	200.609
886.467	191.154
885.757	200.251
885.048	194.53
884.338	184.915
883.627	188.771
882.918	195.211
882.208	193.973
881.497	193.396
880.787	190.245
880.077	190.921
879.367	197.98
878.656	195.347
877.945	197.814
877.234	168.813
876.525	187.974
875.813	197.541
875.102	180.87
874.392	195.042
873.681	213.105
872.969	199.065
872.259	186.252
871.548	187.496
870.836	182.259
870.126	178.28
869.414	173.037
868.702	186.422
867.99	184.494
867.279	187.107
866.567	180.134
865.855	196.234
865.144	209.738
864.432	188.554
863.72	196.825
863.007	192.247
862.296	202.407
861.584	198.497
860.871	199.102
860.158	211.257
859.447	217.019
858.734	201.007
858.021	213.783
857.308	199.015
856.597	220.062
855.884	206.546
855.17	217.955
854.457	205.704
853.745	219.643
853.032	200.398
852.319	196.512
851.605	207.982
850.891	209.289
850.179	228.499
849.466	206.23
848.752	209.48
848.038	213.983
847.324	217.176
846.611	205.656
845.897	192.853
845.183	210.711
844.469	214.544
843.755	220.961
843.042	210.157
842.328	221.715
841.613	193.646
840.899	221.802
840.184	246.765
839.469	235.305
838.756	225.15
838.041	227.822
837.326	234.361
836.611	246.039
835.896	228.228
835.181	222.567
834.468	248.976
833.752	250.367
833.037	231.847
832.322	263.415
831.606	266.703
830.891	325.889
830.175	779.154
829.461	1572.72
828.746	1701.79
828.03	1394.32
827.314	853.655
826.598	499.221
825.882	336.434
825.166	286.299
824.45	268.358
823.734	261.372
823.019	273.118
822.303	242.912
821.586	276.7
820.87	320.269
820.153	259.017
819.437	345.407
818.72	322.291
818.004	306.245
817.287	341.441
816.57	339.003
815.853	369.076
815.137	414.82
814.42	435.919
813.703	485.034
812.986	520.506
812.269	642.059
811.552	705.777
810.834	832.417
810.117	985.013
809.399	1041.94
808.682	1148.16
807.964	1142.89
807.246	1058.47
806.528	938.161
805.811	902.384
805.093	744.295
804.375	659.172
803.656	603.666
802.938	554.068
802.22	499.792
801.502	442.124
800.784	433.891
800.065	432.927
799.347	427.351
798.628	399.931
797.909	412.22
797.191	433.779
796.472	450.652
795.753	451.515
795.034	433.693
794.315	375.95
793.596	382.614
792.877	354.751
792.158	333.559
791.439	325.679
790.719	305.173
790	282.649
789.281	266.752
788.561	266.149
787.841	262.909
787.122	245.063
786.402	225.915
785.682	208.11
784.962	249.709
784.242	231.889
783.522	214.663
782.802	206.072
782.082	211.495
781.362	219.567
780.642	222.924
779.921	217.546
779.2	214.15
778.479	212.077
777.759	203.314
777.038	210.609
776.317	224.594
775.596	225.212
774.876	197.098
774.155	205.064
773.434	196.334
772.713	199.638
771.992	213.643
771.27	195.618
770.548	194.96
769.826	201.647
769.105	184.292
768.384	215.015
767.662	183.644
766.941	180.32
766.219	177.649
765.497	188.963
764.774	166.84
764.052	184.703
763.33	188.511
762.608	171.024
761.886	183.531
761.164	186.111
760.442	170.127
759.718	161.468
758.996	188.661
758.273	201.844
757.551	182.456
756.828	191.593
756.106	186.833
755.383	171.541
754.659	173.54
753.936	196.795
753.213	184.955
752.49	188.334
751.767	179.054
751.042	189.598
750.319	176.887
749.596	179.399
748.873	161.412
