1614.83	170.759
1614.2	168.327
1613.56	173.842
1612.92	168.985
1612.28	190.339
1611.64	189.101
1611.01	194.565
1610.37	178.086
1609.73	173.218
1609.09	179.956
1608.45	167.168
1607.81	175.097
1607.18	186.642
1606.54	169.484
1605.9	187.051
1605.26	176.587
1604.62	183.803
1603.98	169.134
1603.34	167.262
1602.71	176.335
1602.07	179.917
1601.43	168.895
1600.79	178.515
1600.15	158.994
1599.51	163.765
1598.87	167.333
1598.23	170.903
1597.59	179.917
1596.95	197.998
1596.31	177.931
1595.67	171.207
1595.03	177.825
1594.39	176.616
1593.76	171.201
1593.11	173.657
1592.47	166.417
1591.84	188.198
1591.2	171.222
1590.55	183.265
1589.91	201.327
1589.27	161.948
1588.63	161.852
1587.99	187.698
1587.35	194.211
1586.71	209.781
1586.07	230.204
1585.43	276.587
1584.79	1583.51
1584.15	2884.42
1583.51	5736.22
1582.87	5895.28
1582.23	4389.39
1581.59	2263.05
1580.95	904.058
1580.31	368.772
1579.66	239.166
1579.02	236.097
1578.38	219.172
1577.74	198.635
1577.1	193.753
1576.46	182.262
1575.82	180.409
1575.18	174.96
1574.53	168.316
1573.89	180.307
1573.25	176.067
1572.61	167.028
1571.97	174.225
1571.32	150.204
1570.68	168.863
1570.04	182.74
1569.4	182.799
1568.76	172.019
1568.11	169.633
1567.47	216.542
1566.83	283.854
1566.19	301.809
1565.54	268.067
1564.9	243.383
1564.26	203.122
1563.62	170.707
1562.97	165.36
1562.33	170.845
1561.69	160.074
1561.04	175.748
1560.4	163.095
1559.76	156.427
1559.12	171.993
1558.47	168.906
1557.83	155.013
1557.19	163.966
1556.54	166.918
1555.9	166.275
1555.26	163.247
1554.61	164.444
1553.97	157.274
1553.33	168.754
1552.68	161.046
1552.04	161.153
1551.39	151.019
1550.75	156.498
1550.11	170.979
1549.46	173.389
1548.82	168.55
1548.17	137.813
1547.53	157.615
1546.89	159.346
1546.24	156.26
1545.6	148.971
1544.95	165.71
1544.31	148.834
1543.66	166.772
1543.02	157.114
1542.37	163.052
1541.73	166.598
1541.08	170.157
1540.44	152.165
1539.79	165.938
1539.15	144.966
1538.5	163.517
1537.86	154.498
1537.21	136.491
1536.57	166.366
1535.92	163.918
1535.28	133.966
1534.63	159.042
1533.99	151.826
1533.34	156.56
1532.7	142.766
1532.05	149.877
1531.4	156.984
1530.76	166.479
1530.11	161.064
1529.47	165.195
1528.82	144.873
1528.17	144.214
1527.53	171.531
1526.88	154.162
1526.23	160.615
1525.59	139.136
1524.94	161.683
1524.3	162.841
1523.65	148.546
1523	157.996
1522.36	154.94
1521.71	163.135
1521.06	164.198
1520.42	153.431
1519.77	153.962
1519.12	152.759
1518.47	166.398
1517.83	171.772
1517.18	159.964
1516.53	138.051
1515.89	150.462
1515.24	156.9
1514.59	160.339
1513.94	159.618
1513.3	167.76
1512.65	148.157
1512	162.803
1511.35	154.445
1510.7	154.936
1510.06	163.081
1509.41	135.328
1508.76	152.303
1508.11	160.441
1507.47	152.706
1506.82	159.059
1506.17	146.632
1505.52	170.57
1504.87	149.98
1504.22	160.477
1503.58	149.916
1502.93	144.057
1502.28	144.055
1501.63	168.633
1500.98	149.863
1500.33	138.105
1499.68	145.642
1499.03	142.633
1498.38	162.399
1497.74	143.607
1497.09	163.936
1496.44	151.616
1495.79	174.317
1495.14	150.407
1494.49	160.317
1493.84	157.964
1493.19	150.328
1492.54	136.255
1491.89	148.947
1491.24	165.116
1490.59	148.759
1489.94	149.879
1489.29	155.088
1488.64	151.587
1487.99	159.106
1487.34	155.577
1486.69	164.815
1486.04	167.1
1485.39	154.901
1484.74	141.554
1484.09	160.108
1483.44	155.431
1482.79	144.932
1482.14	146.018
1481.49	137.844
1480.84	130.861
1480.19	163.867
1479.54	150.58
1478.88	154.674
1478.23	151.221
1477.58	140.779
1476.93	167.943
1476.28	151.052
1475.63	170.017
1474.98	150.236
1474.33	157.066
1473.68	159.308
1473.02	151.203
1472.37	159.868
1471.72	168.553
1471.07	151.258
1470.42	145.489
1469.76	154.712
1469.11	160.458
1468.46	146.583
1467.81	133.878
1467.16	148.31
1466.51	162.75
1465.85	145.44
1465.2	165.046
1464.55	154.622
1463.9	159.189
1463.24	146.463
1462.59	137.225
1461.94	141.86
1461.29	166.148
1460.63	150.664
1459.98	139.795
1459.33	150.301
1458.68	146.927
1458.02	169.001
1457.37	152.288
1456.72	148.296
1456.06	153.563
1455.41	151.283
1454.76	151.876
1454.1	159.97
1453.45	158.756
1452.8	152.887
1452.14	158.597
1451.49	142.913
1450.83	152.722
1450.18	156.207
1449.53	152.787
1448.87	160.973
1448.22	152.964
1447.57	150.744
1446.91	161.854
1446.26	167.727
1445.6	148.611
1444.95	152.108
1444.29	160.243
1443.64	155.037
1442.99	156.248
1442.33	159.817
1441.68	157.598
1441.02	162.358
1440.37	161.858
1439.71	171.214
1439.06	145.584
1438.4	168.836
1437.75	131.536
1437.09	167.589
1436.44	160.613
1435.78	150.172
1435.13	160.704
1434.47	157.269
1433.82	160.239
1433.16	169.031
1432.51	164.986
1431.85	169.083
1431.2	169.077
1430.54	151.563
1429.88	162.022
1429.23	150.341
1428.57	165.489
1427.92	168.431
1427.26	169.654
1426.6	191.306
1425.95	166.874
1425.29	176.845
1424.64	162.286
1423.98	178.658
1423.32	158.833
1422.67	152.443
1422.01	163
1421.35	158.959
1420.7	176.548
1420.04	183.628
1419.38	160.3
1418.73	149.841
1418.07	173.35
1417.41	181.664
1416.76	164.193
1416.1	164.302
1415.44	169.684
1414.79	179.164
1414.13	169.817
1413.47	168.073
1412.81	176.288
1412.16	183.303
1411.5	194.415
1410.84	219.031
1410.18	298.251
1409.53	346.948
1408.87	265.927
1408.21	244.207
1407.55	203.115
1406.89	165.546
1406.24	174.36
1405.58	163.228
1404.92	180.886
1404.26	172.721
1403.6	169.253
1402.95	181.638
1402.29	168.722
1401.63	174.005
1400.97	176.926
1400.31	163.399
1399.65	158.127
1398.99	174.048
1398.33	189.412
1397.68	169.48
1397.02	174.24
1396.36	167.198
1395.7	161.304
1395.04	188.942
1394.38	181.842
1393.72	182.401
1393.06	204.156
1392.4	205.338
1391.74	205.943
1391.08	241.27
1390.42	280.121
1389.77	437.832
1389.1	1156.9
1388.45	2638.51
1387.79	2462.52
1387.13	1156.82
1386.47	542.505
1385.81	347.132
1385.15	243.547
1384.49	217.033
1383.83	212.283
1383.16	212.832
1382.5	178.71
1381.84	199.28
1381.18	186.951
1380.52	184.633
1379.86	175.854
1379.2	181.187
1378.54	192.983
1377.88	180.053
1377.22	178.884
1376.56	177.718
1375.9	177.738
1375.24	191.889
1374.58	193.082
1373.91	228.398
1373.25	626.278
1372.59	1399.1
1371.93	1737.92
1371.27	1486.17
1370.61	973.912
1369.95	578.261
1369.28	298.777
1368.62	214.398
1367.96	200.77
1367.3	179.996
1366.64	178.092
1365.97	161.47
1365.31	191.441
1364.65	167.265
1363.99	155.505
1363.33	163.801
1362.66	156.2
1362	176.302
1361.34	160.424
1360.68	166.349
1360.01	156.926
1359.35	155.76
1358.69	159.323
1358.03	155.228
1357.36	159.405
1356.7	153.548
1356.04	164.224
1355.37	164.853
1354.71	160.748
1354.05	160.779
1353.39	163.181
1352.72	163.819
1352.06	166.239
1351.39	181.09
1350.73	149.177
1350.07	165.789
1349.4	152.783
1348.74	171.74
1348.08	167.002
1347.41	167.003
1346.75	160.498
1346.09	157.559
1345.42	163.515
1344.76	139.848
1344.09	168.325
1343.43	152.936
1342.76	142.28
1342.1	161.266
1341.44	152.989
1340.77	155.404
1340.11	149.535
1339.44	150.804
1338.78	166.343
1338.11	137.907
1337.45	153.429
1336.78	151.085
1336.12	173.694
1335.45	152.268
1334.79	164.748
1334.12	176.651
1333.46	163
1332.79	154.707
1332.13	154.73
1331.46	160.673
1330.8	160.65
1330.13	139.223
1329.47	151.148
1328.8	152.997
1328.14	170.96
1327.47	171.073
1326.8	150.295
1326.14	173.023
1325.47	165.891
1324.8	162.311
1324.14	139.623
1323.47	169.438
1322.81	143.174
1322.14	146.151
1321.47	149.137
1320.81	173.616
1320.14	150.388
1319.47	152.844
1318.81	163.096
1318.14	172.18
1317.47	173.488
1316.81	163.982
1316.14	160.4
1315.47	174.714
1314.81	166.262
1314.14	163.807
1313.47	155.422
1312.81	172.208
1312.14	171.111
1311.47	163.446
1310.8	158.148
1310.14	167.784
1309.47	153.4
1308.8	166.534
1308.13	158.074
1307.47	148.419
1306.8	177.671
1306.13	157.901
1305.46	161.511
1304.79	153.212
1304.13	175.496
1303.46	158.871
1302.79	170.4
1302.12	163.281
1301.45	156.087
1300.78	174.644
1300.12	163.158
1299.45	136.701
1298.78	163.641
1298.11	140.269
1297.44	181.078
1296.77	154.151
1296.1	181.198
1295.44	171.029
1294.77	163.239
1294.1	166.844
1293.43	172.861
1292.76	191.511
1292.09	179.569
1291.42	161.023
1290.75	164.699
1290.08	196.025
1289.41	179.238
1288.74	187.708
1288.07	209.433
1287.4	248.646
1286.73	364.388
1286.06	785.046
1285.39	1526.95
1284.72	1610.02
1284.05	903.623
1283.38	486.604
1282.71	310.67
1282.04	232.368
1281.37	197.46
1280.7	199.906
1280.03	197.551
1279.36	189.164
1278.69	204.248
1278.02	167.488
1277.35	169.876
1276.68	175.889
1276.01	188.564
1275.34	168.748
1274.67	165.82
1274	179.762
1273.33	178.572
1272.65	182.135
1271.98	172.382
1271.31	186.734
1270.64	187.876
1269.97	186.69
1269.3	165.089
1268.62	180.871
1267.95	155.637
1267.28	188.272
1266.61	193.108
1265.94	214.8
1265.27	271.456
1264.59	262.353
1263.92	214.674
1263.25	188.123
1262.58	198.364
1261.91	183.895
1261.23	182.101
1260.56	177.302
1259.89	158.036
1259.22	188.241
1258.54	190.702
1257.87	190.745
1257.2	184.738
1256.53	179.918
1255.85	163.006
1255.18	148.499
1254.51	126.749
1253.83	152.082
1253.16	184.667
1252.49	164.162
1251.81	179.888
1251.14	163.634
1250.47	167.914
1249.79	169.775
1249.12	174.042
1248.45	177.085
1247.77	169.236
1247.1	176.494
1246.43	152.329
1245.75	171.096
1245.08	163.269
1244.4	165.109
1243.73	169.945
1243.06	152.371
1242.38	171.039
1241.71	179.402
1241.03	178.708
1240.36	180.463
1239.69	178.645
1239.01	170.234
1238.34	189.623
1237.66	187.884
1236.99	180.071
1236.31	194.572
1235.64	193.924
1234.96	210.77
1234.29	208.903
1233.61	197.417
1232.94	236.095
1232.26	221.683
1231.59	210.297
1230.91	214
1230.24	200.741
1229.56	199.538
1228.89	206.176
1228.21	194.674
1227.53	204.346
1226.86	201.336
1226.18	195.903
1225.51	185.006
1224.83	187.969
1224.16	194.525
1223.48	171.49
1222.8	158.155
1222.13	175.636
1221.45	165.376
1220.77	154.52
1220.1	176.256
1219.42	156.942
1218.75	159.364
1218.07	166.023
1217.39	149.75
1216.72	160.645
1216.04	161.857
1215.36	147.34
1214.69	169.636
1214.01	150.88
1213.33	133.961
1212.65	160.515
1211.98	153.292
1211.3	138.823
1210.62	140.035
1209.94	146.065
1209.27	144.853
1208.59	135.808
1207.91	144.883
1207.24	150.335
1206.56	166.63
1205.88	146.662
1205.2	156.838
1204.52	137.451
1203.85	156.073
1203.17	153.653
1202.49	155.52
1201.81	130.898
1201.13	154.545
1200.45	146.783
1199.78	119.622
1199.1	141.329
1198.42	150.894
1197.74	155.603
1197.06	137.423
1196.38	136.78
1195.71	149.446
1195.03	145.884
1194.35	162.836
1193.67	135.136
1192.99	147.208
1192.31	147.171
1191.63	155.551
1190.95	141.633
1190.27	142.824
1189.59	144.073
1188.91	124.266
1188.24	152.158
1187.55	145.055
1186.88	150.618
1186.2	136.174
1185.52	144.078
1184.84	145.289
1184.16	141.637
1183.48	153.711
1182.8	158.523
1182.12	156.691
1181.44	148.826
1180.76	151.865
1180.08	134.337
1179.39	169.453
1178.71	148.883
1178.03	148.874
1177.35	146.432
1176.67	153.662
1175.99	159.678
1175.31	149.971
1174.63	152.368
1173.95	154.776
1173.27	152.359
1172.59	139.073
1171.91	150.591
1171.22	176.643
1170.54	156.728
1169.86	146.487
1169.18	167.719
1168.5	180.469
1167.82	179.274
1167.14	197.447
1166.45	202.292
1165.77	201.089
1165.09	237.457
1164.41	258.703
1163.73	274.503
1163.05	275.136
1162.36	303.01
1161.68	307.216
1161	327.763
1160.32	347.1
1159.63	336.784
1158.95	365.882
1158.27	318.685
1157.59	310.268
1156.9	315.173
1156.22	290.35
1155.54	276.401
1154.86	246.666
1154.17	224.194
1153.49	208.391
1152.81	202.898
1152.12	196.213
1151.44	186.526
1150.76	192.61
1150.07	176.904
1149.39	154.527
1148.71	156.368
1148.02	155.151
1147.34	162.39
1146.66	164.155
1145.97	161.074
1145.29	161.034
1144.61	159.798
1143.92	170.675
1143.24	141.607
1142.55	145.216
1141.87	163.943
1141.19	160.889
1140.5	146.346
1139.82	136.641
1139.13	142.641
1138.45	161.906
1137.76	144.907
1137.08	142.412
1136.39	162.264
1135.71	145.363
1135.02	150.224
1134.34	141.237
1133.65	146.128
1132.97	158.844
1132.28	157.018
1131.6	138.851
1130.91	153.268
1130.23	138.728
1129.54	150.153
1128.86	153.165
1128.17	129.059
1127.49	153.805
1126.8	143.555
1126.12	137.503
1125.43	146.504
1124.75	144.038
1124.06	140.987
1123.37	142.193
1122.69	150.081
1122	142.343
1121.32	152.113
1120.63	143.751
1119.94	149.824
1119.26	147.97
1118.57	140.623
1117.88	156.176
1117.2	136.168
1116.51	148.152
1115.82	152.957
1115.14	152.985
1114.45	147.004
1113.76	147.041
1113.08	150.673
1112.39	153.07
1111.7	159.661
1111.01	150.582
1110.33	154.771
1109.64	150.553
1108.95	167.439
1108.27	159.644
1107.58	159.07
1106.89	162.094
1106.2	136.175
1105.51	153.026
1104.83	160.238
1104.14	152.408
1103.45	147.616
1102.76	143.449
1102.07	160.398
1101.39	159.863
1100.7	166.552
1100.01	223.319
1099.32	165.401
1098.63	159.402
1097.94	172.762
1097.26	177.714
1096.57	166.968
1095.88	202.21
1095.19	179.303
1094.5	193.89
1093.81	191.463
1093.12	186.581
1092.43	197.438
1091.75	222.22
1091.06	215.518
1090.37	210.639
1089.68	245.715
1088.99	258.419
1088.3	272.979
1087.61	284.555
1086.92	307.662
1086.23	376.807
1085.54	433.218
1084.85	512.645
1084.16	550.311
1083.47	637.208
1082.78	707.318
1082.09	740.52
1081.4	708.668
1080.71	655.328
1080.02	562.327
1079.33	489.338
1078.64	448.62
1077.95	389.838
1077.26	358.5
1076.57	308.964
1075.88	291.612
1075.19	292.452
1074.5	257.233
1073.8	276.16
1073.11	254.79
1072.42	271.193
1071.73	234.6
1071.04	240.099
1070.35	244.423
1069.66	235.361
1068.97	237.887
1068.27	251.997
1067.58	258.166
1066.89	255.782
1066.2	247.283
1065.51	242.432
1064.82	258.327
1064.12	250.389
1063.43	252.221
1062.74	219.261
1062.05	207.705
1061.36	209.617
1060.67	190.146
1059.97	168.817
1059.28	183.55
1058.59	166.44
1057.89	168.273
1057.2	163.356
1056.51	182.284
1055.82	155.327
1055.13	152.836
1054.43	172.351
1053.74	156.428
1053.05	168.626
1052.35	158.836
1051.66	161.876
1050.97	155.134
1050.27	163.043
1049.58	155.077
1048.89	139.186
1048.19	154.443
1047.5	145.902
1046.81	142.855
1046.11	137.966
1045.42	163.582
1044.73	152.556
1044.03	156.774
1043.34	158.545
1042.64	143.862
1041.95	159.672
1041.26	154.165
1040.56	151.107
1039.87	163.886
1039.17	146.183
1038.48	147.939
1037.78	125.32
1037.09	146.479
1036.39	135.42
1035.7	140.799
1035	155.942
1034.31	140.811
1033.62	147.575
1032.92	140.988
1032.23	159.898
1031.53	149.564
1030.83	164.686
1030.14	164.55
1029.44	140.737
1028.75	130.921
1028.05	149.619
1027.36	138.659
1026.66	146.484
1025.97	162.165
1025.27	146.368
1024.58	143.875
1023.88	150.448
1023.18	137.696
1022.49	144.28
1021.79	130.343
1021.09	154.412
1020.4	132.633
1019.7	151.852
1019.01	151.188
1018.31	161.385
1017.61	137.277
1016.92	150.508
1016.22	134.229
1015.52	137.79
1014.83	149.136
1014.13	136.412
1013.43	157.344
1012.74	138.072
1012.04	144.071
1011.34	149.513
1010.64	147.164
1009.95	146.59
1009.25	148.965
1008.55	143.469
1007.86	123.552
1007.16	132.446
1006.46	141.387
1005.76	147.986
1005.06	141.431
1004.37	143.26
1003.67	161.845
1002.97	148.024
1002.27	135.987
1001.57	153.304
1000.88	145.487
1000.18	141.289
999.48	134.111
998.782	132.923
998.083	153.887
997.384	158.092
996.685	143.75
995.987	147.398
995.288	136.077
994.59	139.135
993.891	155.973
993.191	135.59
992.492	148.787
991.793	139.785
991.095	118.798
990.396	156.03
989.695	149.469
988.996	146.5
988.297	137.507
987.598	139.303
986.898	154.901
986.198	149.5
985.498	148.937
984.799	156.229
984.099	150.342
983.4	152.288
982.699	162.664
981.999	148.303
981.299	156.806
980.599	149.598
979.898	139.968
979.198	143.626
978.498	163.018
977.798	148.029
977.096	146.336
976.396	156.132
975.695	163.498
974.995	135.709
974.293	150.919
973.593	150.986
972.892	160.169
972.191	146.914
971.489	160.985
970.788	151.36
970.087	159.347
969.385	137.511
968.684	149.733
967.983	157.091
967.282	157.154
966.579	163.328
965.878	173.192
965.177	152.578
964.474	169.199
963.772	167.498
963.071	157.203
962.368	166.442
961.666	164.64
960.964	153.03
960.261	153.06
959.559	170.87
958.858	153.18
958.154	178.397
957.452	159.482
956.75	164.485
956.046	171.343
955.344	162.854
954.642	168.498
953.938	168.597
953.236	153.899
952.533	157.646
951.829	176.18
951.126	157.776
950.424	161.587
949.719	168.521
949.017	183.507
948.312	154.59
947.609	171.38
946.906	180.101
946.202	177.044
945.498	188.234
944.795	162.292
944.091	168.576
943.387	181.696
942.682	181.786
941.979	182.47
941.275	178.166
940.57	171.376
939.866	147.836
939.161	163.46
938.457	180.997
937.752	159.346
937.048	192.446
936.344	179.428
935.638	171.978
934.934	181.973
934.229	173.302
933.524	170.286
932.818	173.55
932.114	190.589
931.409	190.136
930.703	184.637
929.999	176.577
929.293	206.669
928.588	199.787
927.882	174.116
927.177	176.659
926.47	203.065
925.765	193.173
925.059	180.146
924.354	197.231
923.647	191.66
922.942	193.571
922.235	191.052
921.529	208.027
920.822	192.367
920.117	222.034
919.41	214.007
918.704	227.999
917.997	233.765
917.291	293.672
916.584	686.941
915.878	1140.19
915.17	1190.36
914.464	898.356
913.757	566.359
913.05	323.581
912.343	241.023
911.636	197.548
910.928	197.697
910.222	220.638
909.514	194.095
908.807	206.215
908.099	199.296
907.392	173.966
906.684	197.531
905.976	179.176
905.269	191.301
904.56	167.811
903.853	189.433
903.144	200.887
902.437	197.749
901.728	183.841
901.021	211.342
900.312	207.069
899.603	197.697
898.896	205.522
898.186	195.431
897.479	201.886
896.77	202.544
896.06	208.287
895.352	200.625
894.643	191.074
893.935	207.119
893.225	221.908
892.516	191.909
891.807	206.003
891.098	220.695
890.389	188.038
889.679	209.134
888.969	216.863
888.261	199.708
887.551	194.749
886.841	196.202
886.132	200.191
885.422	181.664
884.713	200.317
884.002	199.042
883.292	204.832
882.582	200.37
881.872	204.283
881.161	190.856
880.452	183.835
879.741	197.989
879.03	205.665
878.321	210.076
877.61	177.212
876.898	215.615
876.189	184.738
875.477	194.975
874.766	195.007
874.056	197.652
873.345	199.668
872.633	203.581
871.922	194.586
871.211	199.005
870.5	192.461
869.788	184.633
869.078	195.426
868.366	206.273
867.654	198.61
866.943	182.017
866.231	197.481
865.519	196.255
864.807	200.754
864.096	198.145
863.383	226.908
862.671	185.796
861.958	202.371
861.247	206.16
860.534	209.98
859.822	201.655
859.109	215.097
858.398	216.36
857.685	194.561
856.972	180.432
856.259	194.439
855.547	212.256
854.834	227.488
854.12	220.342
853.407	215.762
852.695	236.737
851.982	216.915
851.268	213.734
850.554	210.593
849.841	220.238
849.128	216.477
848.415	233.771
847.701	223.568
846.987	225.471
846.274	211.388
845.56	210.081
844.846	233.693
844.132	232.434
843.418	222.263
842.703	201.88
841.99	238.996
841.276	223.702
840.561	231.404
839.846	219.931
839.132	230.86
838.418	222.639
837.704	230.444
836.989	231.869
836.274	248.671
835.559	235.978
834.844	216.841
834.129	252.878
833.415	247.849
832.699	244.096
831.984	276.95
831.269	271.873
830.553	510.4
829.837	1343.03
829.122	1758.72
828.408	1571.51
827.692	1005.29
826.976	607.254
826.26	373.712
825.544	272.048
824.828	261.851
824.112	263.248
823.396	276.917
822.681	267.373
821.964	277.883
821.248	272.919
820.532	275.733
819.815	290.858
819.098	313.76
818.382	306.165
817.665	341.36
816.948	360.341
816.231	370.262
815.514	402.326
814.797	408.446
814.082	479.014
813.365	522.299
812.647	642.504
811.93	697.666
811.213	798.691
810.495	911.854
809.778	1051.65
809.06	1117.92
808.343	1089.83
807.625	1119.79
806.907	1034.5
806.189	876.584
805.471	798.68
804.753	699.736
804.035	619.881
803.317	549.221
802.599	498.919
801.881	480.195
801.163	430.407
800.444	430.092
799.726	387.476
799.007	414.959
798.289	432.563
797.57	425.648
796.851	439.899
796.133	431.513
795.414	426.348
794.695	395.863
793.976	402.53
793.257	345.427
792.537	352.12
791.818	324.961
791.099	331.046
790.38	291.253
789.66	291.33
788.941	284.078
788.221	266.85
787.502	253.642
786.782	243.805
786.062	233.339
785.342	227.558
784.622	231.117
783.902	223.284
783.182	245.491
782.462	221.502
781.742	227.584
781.022	196.816
780.302	230.282
779.581	210.164
778.861	210.775
778.139	214.051
777.418	217.996
776.698	203.229
775.977	208.529
775.256	217.169
774.535	191.062
773.814	205.708
773.093	188.303
772.372	216.319
771.651	201.624
770.93	210.31
770.207	197.636
769.486	215.672
768.764	204.327
768.043	201.666
767.321	193.001
766.6	184.33
765.878	202.346
765.156	196.267
764.434	174.785
763.711	191.282
762.989	201.072
762.267	184.263
761.545	172.85
760.823	176.786
760.101	174.104
759.378	160.786
758.654	198.583
757.932	185.185
757.209	173.766
756.487	188.881
755.764	181.5
755.042	170.878
754.317	188.803
753.594	174.967
752.871	197.585
752.148	173.751
751.425	188.313
750.702	177.614
749.978	186.096
749.254	191.912
748.531	167.983
747.807	203.604
