1594.58	151.814
1593.94	158.488
1593.3	163.966
1592.66	168.228
1592.02	168.232
1591.38	161.552
1590.74	189.938
1590.1	183.818
1589.46	184.939
1588.82	176.982
1588.18	171.436
1587.54	186.404
1586.9	201.37
1586.26	230.221
1585.62	251.881
1584.98	382.07
1584.34	1419.5
1583.7	4571.13
1583.06	5881.33
1582.41	5092.56
1581.77	3025.21
1581.13	1434.53
1580.49	554.399
1579.85	272.318
1579.21	228.284
1578.57	201.727
1577.93	196.848
1577.29	201.596
1576.64	200.927
1576	168.995
1575.36	168.957
1574.72	184.556
1574.08	176.109
1573.44	171.269
1572.79	181.455
1572.15	147.793
1571.51	184.445
1570.87	165.847
1570.23	173.707
1569.58	174.364
1568.94	165.392
1568.3	161.208
1567.66	181.659
1567.02	245.382
1566.37	296.424
1565.73	271.094
1565.09	243.393
1564.45	199.513
1563.8	188.124
1563.16	174.359
1562.52	148.568
1561.87	154.041
1561.23	154.076
1560.59	170.324
1559.95	163.663
1559.3	159.386
1558.66	161.114
1558.02	153.83
1557.37	148.966
1556.73	141.712
1556.09	162.685
1555.44	165.654
1554.8	158.442
1554.16	156.062
1553.51	157.321
1552.87	155.007
1552.22	157.515
1551.58	160.62
1550.94	163.704
1550.29	140.87
1549.65	147.502
1549.01	178.19
1548.36	162.501
1547.72	167.259
1547.07	167.186
1546.43	163.497
1545.78	144.788
1545.14	154.925
1544.49	136.849
1543.85	158.391
1543.21	169.126
1542.56	164.268
1541.92	159.42
1541.27	156.985
1540.63	156.962
1539.98	144.973
1539.34	153.354
1538.69	155.137
1538.05	143.129
1537.4	151.471
1536.75	152.018
1536.11	153.762
1535.46	153.117
1534.82	148.291
1534.17	154.229
1533.53	148.805
1532.88	154.131
1532.24	157.059
1531.59	157.597
1530.95	149.189
1530.3	150.935
1529.65	153.876
1529.01	162.177
1528.36	150.789
1527.71	151.306
1527.07	163.12
1526.42	154.692
1525.78	162.94
1525.13	142.673
1524.48	143.831
1523.84	146.179
1523.19	152.074
1522.54	161.497
1521.9	148.335
1521.25	150.004
1520.6	139.83
1519.96	149.24
1519.31	152.763
1518.66	144.482
1518.02	153.991
1517.37	146.921
1516.72	151.678
1516.07	148.696
1515.43	160.478
1514.78	138.477
1514.13	147.238
1513.48	145.346
1512.84	170.623
1512.19	132.156
1511.54	169.804
1510.89	146.126
1510.24	147.212
1509.6	152.418
1508.95	141.153
1508.3	155.766
1507.65	157.434
1507	146.763
1506.36	144.314
1505.71	130.149
1505.06	148.828
1504.41	146.431
1503.76	146.992
1503.11	159.283
1502.47	146.399
1501.82	157.514
1501.17	147.532
1500.52	141.632
1499.87	149.758
1499.22	159.029
1498.57	152.498
1497.92	146.554
1497.27	151.127
1496.62	158.048
1495.98	158.001
1495.33	148.076
1494.68	159.153
1494.03	154.477
1493.38	145.687
1492.73	146.766
1492.08	143.743
1491.43	145.377
1490.78	151.684
1490.13	133.621
1489.48	153.351
1488.83	151.012
1488.18	141.114
1487.53	155.59
1486.88	134.648
1486.23	145.639
1485.58	136.339
1484.93	136.915
1484.28	139.809
1483.63	140.364
1482.98	160.026
1482.33	164.583
1481.68	158.712
1481.03	150.555
1480.37	141.86
1479.72	147.095
1479.07	149.451
1478.42	152.957
1477.77	144.264
1477.12	150.591
1476.47	160.345
1475.82	145.184
1475.17	151.424
1474.52	150.161
1473.86	150.086
1473.21	146.589
1472.56	137.355
1471.91	151.229
1471.26	144.326
1470.6	159.347
1469.95	146.636
1469.3	160.465
1468.65	144.856
1468	132.725
1467.35	159.272
1466.69	152.936
1466.04	144.864
1465.39	173.133
1464.74	133.862
1464.08	155.741
1463.43	148.2
1462.78	158.556
1462.13	165.489
1461.47	141.897
1460.82	146.017
1460.17	156.515
1459.52	152.583
1458.86	136.492
1458.21	143.515
1457.56	145.901
1456.9	155.23
1456.25	149.493
1455.6	155.912
1454.94	156.514
1454.29	148.389
1453.64	160.515
1452.98	162.177
1452.33	153.987
1451.68	151.604
1451.02	149.252
1450.37	144.048
1449.72	153.345
1449.06	148.787
1448.41	163.941
1447.75	146.08
1447.1	141.53
1446.45	147.401
1445.79	157.893
1445.14	145.14
1444.48	137.017
1443.83	153.285
1443.17	170.747
1442.52	165.017
1441.87	125.588
1441.21	164.076
1440.56	163.588
1439.9	153.741
1439.25	146.757
1438.59	165.94
1437.94	156.574
1437.28	164.101
1436.63	151.296
1435.97	157.144
1435.32	164.18
1434.66	142.11
1434.01	146.24
1433.35	153.864
1432.7	145.74
1432.04	139.93
1431.38	155.672
1430.73	156.235
1430.07	149.209
1429.42	164.914
1428.76	143.343
1428.11	160.842
1427.45	151.564
1426.79	172.621
1426.14	158.69
1425.48	158.741
1424.83	159.943
1424.17	166.974
1423.51	163.496
1422.86	167.033
1422.2	171.749
1421.54	149.01
1420.89	161.333
1420.23	157.879
1419.57	166.129
1418.92	173.812
1418.26	169.221
1417.6	166.396
1416.95	167.093
1416.29	151.952
1415.63	156.156
1414.98	165.635
1414.32	166.87
1413.66	137.514
1413	161.017
1412.35	174.503
1411.69	179.157
1411.03	194.966
1410.37	256.576
1409.72	288.834
1409.06	308.781
1408.4	235.988
1407.74	190.2
1407.08	194.309
1406.43	184.335
1405.77	172.612
1405.11	177.347
1404.45	170.941
1403.79	180.991
1403.14	166.348
1402.48	169.311
1401.82	157.55
1401.16	175.167
1400.5	174.564
1399.84	168.696
1399.18	181.672
1398.52	177.625
1397.87	171.817
1397.21	169.522
1396.55	172.496
1395.89	174.851
1395.23	185.422
1394.57	195.977
1393.91	169.462
1393.25	168.267
1392.59	178.857
1391.93	200.053
1391.27	210.665
1390.61	244.812
1389.95	302.484
1389.29	706.158
1388.64	1832.97
1387.97	2932.66
1387.32	1720.52
1386.66	745.514
1386	404.804
1385.34	280.034
1384.68	245.28
1384.01	197.594
1383.35	196.378
1382.69	201.64
1382.03	184.581
1381.37	194.585
1380.71	176.389
1380.05	172.313
1379.39	166.472
1378.73	184.74
1378.07	180.64
1377.41	183.589
1376.75	191.836
1376.09	188.324
1375.43	207.774
1374.77	151.874
1374.1	208.977
1373.44	393.787
1372.78	1071.81
1372.12	1644.7
1371.46	1660.17
1370.8	1171.68
1370.14	687.847
1369.47	401.465
1368.81	220.897
1368.15	203.16
1367.49	179.444
1366.83	180.49
1366.17	173.874
1365.5	176.139
1364.84	186.699
1364.18	171.985
1363.52	170.853
1362.85	173.274
1362.19	156.83
1361.53	171.031
1360.87	158.086
1360.2	151.023
1359.54	160.475
1358.88	149.874
1358.22	159.347
1357.55	148.765
1356.89	156.488
1356.23	146.492
1355.57	155.981
1354.9	161.921
1354.24	153.086
1353.58	153.71
1352.91	144.29
1352.25	165.04
1351.59	157.403
1350.92	163.964
1350.26	145.058
1349.59	161.07
1348.93	149.236
1348.27	151.013
1347.6	161.08
1346.94	158.125
1346.28	145.113
1345.61	153.434
1344.95	174.207
1344.28	149.351
1343.62	136.334
1342.96	142.277
1342.29	162.447
1341.63	151.795
1340.96	158.354
1340.3	142.394
1339.63	159.682
1338.97	137.208
1338.3	148.584
1337.64	151.036
1336.97	151.675
1336.31	161.205
1335.65	151.678
1334.98	170.102
1334.31	154.044
1333.65	138.005
1332.98	148.747
1332.32	144.015
1331.65	139.253
1330.99	163.036
1330.32	164.211
1329.66	149.352
1328.99	157.142
1328.33	157.231
1327.66	146.607
1326.99	141.925
1326.33	147.356
1325.66	150.969
1325	151.571
1324.33	143.804
1323.67	150.351
1323	152.126
1322.33	159.872
1321.67	142.572
1321	141.988
1320.33	165.291
1319.67	159.984
1319	158.285
1318.33	166.168
1317.67	164.488
1317	149.01
1316.33	150.23
1315.67	170.545
1315	151.329
1314.33	154.851
1313.67	150.636
1313	154.848
1312.33	160.312
1311.66	155.634
1311	158.128
1310.33	161.187
1309.66	166.591
1308.99	158.166
1308.33	146.12
1307.66	153.227
1306.99	150.764
1306.32	151.322
1305.65	169.869
1304.99	149.592
1304.32	154.492
1303.65	154.635
1302.98	158.371
1302.31	154.266
1301.64	162.7
1300.98	160.862
1300.31	163.782
1299.64	151.706
1298.97	172.036
1298.3	169.632
1297.63	167.271
1296.97	157.135
1296.3	160.788
1295.63	155.423
1294.96	162.037
1294.29	166.241
1293.62	144.043
1292.95	177.686
1292.28	174.743
1291.61	182.629
1290.94	163.479
1290.27	176.167
1289.6	190.051
1288.94	190.099
1288.27	197.375
1287.6	224.537
1286.93	279.434
1286.26	516.905
1285.59	1127.43
1284.92	1670.97
1284.25	1239.28
1283.58	611.921
1282.91	392.573
1282.24	262.469
1281.57	234.172
1280.9	194.472
1280.23	183.082
1279.55	181.324
1278.88	178.943
1278.21	183.762
1277.54	185.545
1276.87	179.5
1276.2	177.102
1275.53	160.287
1274.86	160.972
1274.19	161.051
1273.52	150.829
1272.85	176.735
1272.17	162.77
1271.5	162.662
1270.83	167.406
1270.16	185.466
1269.49	171.685
1268.82	159.137
1268.15	173.713
1267.47	171.37
1266.8	187.079
1266.13	199.125
1265.46	231.055
1264.79	252.113
1264.11	234.582
1263.44	205.613
1262.77	184.497
1262.1	173.04
1261.43	173.653
1260.75	166.438
1260.08	160.439
1259.41	181.592
1258.74	166.551
1258.06	173.23
1257.39	170.243
1256.72	155.768
1256.05	172.671
1255.37	172.048
1254.7	169.005
1254.03	156.913
1253.35	159.922
1252.68	181.053
1252.01	160.56
1251.33	172.073
1250.66	169.106
1249.99	173.991
1249.31	166.178
1248.64	172.851
1247.97	159.564
1247.29	180.118
1246.62	166.83
1245.95	164.436
1245.27	169.306
1244.6	175.99
1243.92	142.735
1243.25	162.062
1242.58	169.252
1241.9	173.994
1241.23	176.315
1240.55	162.968
1239.88	177.432
1239.2	172.028
1238.53	188.996
1237.86	186.053
1237.18	167.98
1236.51	177.66
1235.83	191.524
1235.16	193.275
1234.48	212.537
1233.81	196.81
1233.13	198.038
1232.46	208.369
1231.78	194.561
1231.11	212.168
1230.43	193.479
1229.75	197.122
1229.08	193.484
1228.4	204.955
1227.73	194.066
1227.05	215.237
1226.38	172.927
1225.7	174.736
1225.03	203.098
1224.35	189.718
1223.67	184.193
1223	167.827
1222.32	176.849
1221.64	156.926
1220.97	138.825
1220.29	158.146
1219.62	156.941
1218.94	175.056
1218.26	164.206
1217.59	157.592
1216.91	159.431
1216.23	149.779
1215.56	143.725
1214.88	139.463
1214.2	154.512
1213.52	155.69
1212.85	143.617
1212.17	137.596
1211.49	162.962
1210.82	164.178
1210.14	152.102
1209.46	141.232
1208.78	144.858
1208.11	149.706
1207.43	148.521
1206.75	152.75
1206.07	155.129
1205.4	142.384
1204.72	135.664
1204.04	150.06
1203.36	131.355
1202.68	145.854
1202.01	150.772
1201.33	143.649
1200.65	142.538
1199.97	129.893
1199.29	152.825
1198.61	135.229
1197.94	137.538
1197.26	139.251
1196.58	144.618
1195.9	130.154
1195.22	122.962
1194.54	140.505
1193.86	144.781
1193.18	129.112
1192.5	142.963
1191.83	131.45
1191.15	147.067
1190.47	147.641
1189.79	150.682
1189.11	138.71
1188.43	144.268
1187.75	145.621
1187.07	151.194
1186.39	143.422
1185.71	147.101
1185.03	139.239
1184.35	144.671
1183.67	147.668
1182.99	147.033
1182.31	141.568
1181.63	143.379
1180.95	146.414
1180.27	146.434
1179.59	144.638
1178.91	145.252
1178.23	141.616
1177.55	159.147
1176.87	143.386
1176.19	135.492
1175.51	140.302
1174.83	161.442
1174.14	139.057
1173.46	140.264
1172.78	153.577
1172.1	142.718
1171.42	156.062
1170.74	148.243
1170.06	164.633
1169.38	164.076
1168.69	178.04
1168.01	178.061
1167.33	188.363
1166.65	207.136
1165.97	200.478
1165.29	207.16
1164.6	236.879
1163.92	261.767
1163.24	289.678
1162.56	315.745
1161.88	294.505
1161.19	321.114
1160.51	354.984
1159.83	329.513
1159.15	331.946
1158.46	343.505
1157.78	321.157
1157.1	284.857
1156.42	309.139
1155.73	280.046
1155.05	237.588
1154.37	242.388
1153.69	223.55
1153	193.821
1152.32	214.384
1151.64	201.055
1150.95	182.908
1150.27	174.468
1149.59	174.514
1148.9	169.699
1148.22	175.158
1147.53	168.464
1146.85	162.354
1146.17	180.466
1145.48	158.621
1144.8	165.25
1144.12	151.312
1143.43	151.901
1142.75	148.854
1142.06	156.692
1141.38	142.751
1140.7	149.983
1140.01	151.162
1139.33	151.12
1138.64	149.847
1137.96	143.724
1137.27	137.001
1136.59	138.748
1135.91	155.612
1135.22	136.936
1134.54	141.217
1133.85	143.698
1133.16	132.871
1132.48	135.287
1131.79	149.738
1131.11	144.236
1130.42	132.709
1129.74	144.128
1129.05	136.881
1128.37	127.847
1127.68	120.628
1127	142.351
1126.31	146.56
1125.63	151.343
1124.94	139.232
1124.25	147.019
1123.57	140.981
1122.88	121.733
1122.2	132.662
1121.51	141.82
1120.82	149.771
1120.14	142.575
1119.45	144.368
1118.77	138.847
1118.08	127.265
1117.39	142.822
1116.71	146.962
1116.02	153.559
1115.33	139.725
1114.64	151.812
1113.96	161.495
1113.27	137.412
1112.58	139.215
1111.9	146.417
1111.21	137.341
1110.52	131.289
1109.84	152.358
1109.15	154.783
1108.46	140.96
1107.77	145.206
1107.09	142.811
1106.4	147.628
1105.71	144.597
1105.02	149.397
1104.33	151.801
1103.65	143.387
1102.96	150.061
1102.27	157.362
1101.58	204.482
1100.89	162.316
1100.21	156.92
1099.52	170.825
1098.83	147.311
1098.14	155.822
1097.45	160.149
1096.76	182.05
1096.08	174.934
1095.39	170.199
1094.7	176.921
1094.01	190.864
1093.32	185.382
1092.63	185.338
1091.94	199.828
1091.25	190.101
1090.56	196.12
1089.87	215.459
1089.18	232.391
1088.49	257.83
1087.81	275.448
1087.12	306.424
1086.43	365.882
1085.74	390.188
1085.05	456.88
1084.36	530.872
1083.67	615.292
1082.98	680.505
1082.29	718.559
1081.6	732.298
1080.91	636.514
1080.22	634.64
1079.53	552.508
1078.84	505.059
1078.14	420.741
1077.46	360.839
1076.76	324.683
1076.07	315.883
1075.38	288.749
1074.69	292.569
1074	276.776
1073.31	269.436
1072.62	263.283
1071.93	232.772
1071.24	227.899
1070.55	240.134
1069.86	231.678
1069.16	259.82
1068.47	207.438
1067.78	233.128
1067.09	239.286
1066.4	246.661
1065.7	250.364
1065.01	254.05
1064.32	252.833
1063.63	229.623
1062.94	243.069
1062.25	197.912
1061.55	209.59
1060.86	200.514
1060.17	205.496
1059.48	166.409
1058.79	172.557
1058.09	160.322
1057.4	156.634
1056.71	172.509
1056.01	164.514
1055.32	154.072
1054.63	147.915
1053.94	141.769
1053.24	149.079
1052.55	153.952
1051.86	149.053
1051.16	153.309
1050.47	150.228
1049.78	151.42
1049.08	164.829
1048.39	150.779
1047.7	162.382
1047	172.157
1046.31	146.516
1045.62	162.982
1044.92	157.452
1044.23	162.281
1043.53	168.32
1042.84	162.164
1042.15	165.166
1041.45	148.075
1040.76	149.89
1040.06	155.972
1039.37	142.542
1038.67	157.098
1037.98	152.732
1037.29	143.478
1036.59	151.851
1035.9	136.568
1035.2	147.446
1034.51	138.365
1033.81	124.473
1033.12	143.393
1032.42	147.726
1031.73	144.101
1031.03	148.306
1030.34	145.766
1029.64	139.561
1028.95	135.799
1028.25	139.341
1027.56	136.25
1026.86	152.55
1026.16	141.002
1025.47	146.388
1024.77	149.943
1024.08	144.426
1023.38	146.169
1022.69	132.825
1021.99	150.877
1021.29	140.558
1020.6	139.285
1019.9	143.435
1019.2	140.361
1018.51	147.543
1017.81	138.486
1017.11	149.308
1016.42	149.889
1015.72	139.011
1015.02	135.931
1014.33	143.052
1013.63	134.546
1012.93	134.481
1012.24	138.064
1011.54	146.496
1010.84	136.939
1010.14	142.982
1009.45	144.173
1008.75	134.494
1008.05	147.581
1007.36	133.667
1006.66	135.401
1005.96	140.189
1005.26	148.611
1004.56	133.064
1003.87	139.071
1003.17	148.638
1002.47	138.4
1001.77	117.384
1001.07	134.117
1000.38	155.058
999.678	141.293
998.979	149.685
998.281	113.767
997.583	150.901
996.883	142.541
996.185	148.578
995.486	147.446
994.788	132.523
994.089	127.17
993.391	143.389
992.69	127.791
991.992	165.583
991.293	140.392
990.594	152.419
989.895	141.655
989.194	152.496
988.495	134.503
987.796	147.712
987.097	148.301
986.397	134.487
985.697	131.508
984.997	146.588
984.298	143.69
983.598	146.831
982.897	143.953
982.197	142.854
981.497	130.258
980.798	139.338
980.096	156.854
979.396	150.854
978.696	157.559
977.996	145.58
977.294	149.928
976.594	150.653
975.894	150.756
975.193	164.769
974.492	140.599
973.791	137.022
973.091	149.224
972.39	143.245
971.688	144.555
970.987	162.274
970.286	150.811
969.584	141.145
968.883	152.762
968.182	149.161
967.481	159.572
966.778	150.507
966.077	152.428
965.376	162.305
964.673	152.67
963.971	168.684
963.27	128.433
962.567	178.664
961.865	161.572
961.163	159.758
960.46	149.99
959.758	142.071
959.057	156.835
958.353	175.305
957.651	147.804
956.949	170.594
956.245	169.47
955.543	148.077
954.841	166.006
954.137	155.035
953.435	155.111
952.732	161.326
952.028	162.612
951.326	173.159
950.623	167.72
949.919	167.244
949.216	156.279
948.512	173.103
947.809	174.448
947.106	181.942
946.401	156.607
945.698	158.502
944.995	161.654
944.29	174.747
943.587	178.566
942.882	155.707
942.178	172.523
941.475	151.463
940.77	156.464
940.066	149.062
939.361	172.132
938.657	151.731
937.952	175.492
937.248	168.753
936.544	158.231
935.838	154.525
935.134	173.242
934.428	163.313
933.724	182.106
933.018	189.112
932.314	174.294
931.609	180.083
930.903	165.202
930.199	189.077
929.493	171.589
928.788	189.764
928.082	189.146
927.377	169.131
926.67	186.745
925.965	191.88
925.259	195.794
924.554	189.028
923.847	189.124
923.142	165.912
922.435	194.824
921.729	187.913
921.023	199.894
920.317	210.05
919.61	188.792
918.904	215.365
918.197	206.018
917.491	242.616
916.784	453.753
916.078	975.644
915.37	1185.83
914.664	1043.9
913.957	678.582
913.25	408.158
912.543	249.179
911.836	232.316
911.129	205.259
910.422	181.301
909.714	195.341
909.007	180.184
908.299	196.106
907.591	171.41
906.884	187.349
906.176	177.889
905.469	181.756
904.761	218.02
904.053	197.058
903.345	180.539
902.638	192.011
901.929	181.905
901.22	194.112
900.513	182.174
899.804	201.472
899.096	186.334
898.387	189.017
897.678	202.512
896.97	203.82
896.261	182.733
895.553	199.981
894.844	191.698
894.134	198.147
893.426	212.293
892.717	202.132
892.008	200.886
891.299	197.676
890.589	206.596
889.88	212.328
889.17	173.981
888.462	203.505
887.752	223.519
887.042	213.462
886.333	184.76
885.622	196.411
884.912	192.607
884.203	193.904
883.493	201.616
882.782	197.146
882.073	204.906
881.362	181.842
880.652	190.252
879.942	174.849
879.231	206.325
878.52	192.758
877.811	183.664
877.1	187.408
876.389	191.17
875.679	198.182
874.967	185.37
874.256	192.492
873.546	178.458
872.835	181.093
872.123	193.953
871.413	179.773
870.701	190.576
869.989	200.058
869.278	197.373
868.567	187.06
867.855	194.112
867.143	194.171
866.432	178.225
865.72	189.188
865.008	185.363
864.296	191.108
863.585	213.475
862.872	196.074
862.16	210.079
861.447	205.532
860.736	211.904
860.023	197.173
859.311	204.215
858.598	209.965
857.886	196.493
857.173	217.56
856.46	200.856
855.747	218.038
855.035	194.287
854.322	201.212
853.609	211.323
852.896	213.786
852.183	216.923
851.47	214.366
850.756	204.195
850.043	222.131
849.329	211.35
848.617	217.152
847.903	236.98
847.189	214.618
846.475	227.365
845.761	234.993
845.048	234.973
844.334	214.548
843.62	222.248
842.905	226.777
842.191	212.78
841.478	231.999
840.763	215.415
840.049	237.822
839.334	213.576
838.619	246.279
837.905	246.407
837.191	215.817
836.476	230.687
835.761	243.638
835.046	227.077
834.331	229.102
833.616	227.275
832.9	244.068
832.186	237.088
831.471	263.501
830.756	359.323
830.04	967.537
829.324	1633.87
828.609	1671.68
827.893	1295.36
827.177	780.351
826.463	452.891
825.747	324.864
825.031	276.65
824.315	277.411
823.598	258.166
822.882	271.208
822.166	258.449
821.449	290.965
820.733	284.729
820.018	292.087
819.301	338.325
818.585	319.733
817.868	319.9
817.151	340.171
816.434	365.664
815.717	395.761
815	401.867
814.283	459.401
813.566	509.835
812.849	573.989
812.132	612.146
811.414	739.152
810.697	811.03
809.981	940.136
809.263	1095.89
808.546	1124.18
807.828	1109.64
807.11	1098.01
806.393	926.413
805.675	868.267
804.957	745.673
804.239	670.432
803.521	555.688
802.802	523.184
802.084	483.383
801.366	456.71
800.648	435.938
799.929	440.267
799.211	379.785
798.492	401.326
797.773	431.512
797.055	415.267
796.336	416.849
795.617	423.656
794.898	394.52
794.179	401.195
793.46	359.368
792.741	353.431
792.022	331.581
791.303	314.399
790.583	295.218
789.864	266.036
789.144	278.072
788.425	248.861
787.705	219.66
786.986	217.117
786.266	229.282
785.546	244.174
784.825	240.407
784.105	239.947
783.385	224.052
782.665	231.516
781.945	226.901
781.224	200.829
780.504	220.915
779.784	215.531
779.063	216.815
778.343	188.65
777.622	209.32
776.901	197.227
776.181	201.19
775.46	201.813
774.739	204.438
774.017	191.027
773.296	186.977
772.575	173.593
771.854	202.291
771.133	192.281
770.411	212.322
769.69	220.344
768.969	204.993
768.247	185.636
767.524	193.664
766.803	184.33
766.081	190.337
765.359	192.291
764.637	173.493
763.915	172.004
763.193	192.47
762.471	178.312
761.748	188.826
761.026	170.147
760.304	173.445
759.581	181.398
758.859	200.608
758.136	187.217
757.414	171.815
756.69	183.61
755.967	188.8
755.245	177.495
754.522	180.17
753.799	176.931
753.076	182.982
752.352	165.131
751.629	168.44
750.905	191.569
750.182	207.334
749.459	178.712
748.734	174.622
748.011	191.063
747.287	175.135
