1525.38	151.608
1524.73	152.163
1524.08	165.801
1523.44	159.223
1522.79	150.842
1522.14	155.498
1521.5	170.804
1520.85	145.791
1520.2	164.072
1519.56	143.296
1518.91	133.817
1518.26	145.685
1517.61	159.939
1516.97	160.561
1516.32	157.594
1515.67	158.73
1515.03	146.801
1514.38	143.143
1513.73	141.845
1513.08	159.451
1512.43	154.615
1511.79	148.025
1511.14	136.732
1510.49	145.48
1509.84	158.928
1509.2	137.655
1508.55	137.575
1507.9	145.719
1507.25	155.608
1506.6	158.436
1505.95	160.674
1505.31	154.718
1504.66	158.165
1504.01	137.043
1503.36	165.14
1502.71	146.985
1502.06	155.177
1501.41	146.373
1500.77	139.309
1500.12	160.902
1499.47	152.047
1498.82	156.044
1498.17	139.585
1497.52	152.331
1496.87	156.91
1496.22	157.434
1495.57	166.735
1494.92	154.488
1494.27	137.577
1493.63	142.21
1492.98	153.792
1492.33	144.369
1491.68	160.543
1491.03	146.485
1490.38	147.001
1489.73	156.263
1489.08	141.143
1488.43	149.835
1487.78	157.349
1487.13	134.664
1486.48	160.74
1485.83	141.566
1485.18	138.076
1484.53	139.232
1483.88	141.535
1483.23	140.334
1482.57	151.284
1481.92	150.051
1481.27	140.147
1480.62	145.915
1479.97	134.924
1479.32	150.014
1478.67	139.041
1478.02	158.751
1477.37	158.72
1476.72	147.065
1476.07	149.277
1475.41	135.283
1474.76	151.934
1474.11	132.793
1473.46	140.251
1472.81	146.588
1472.16	154.682
1471.51	155.862
1470.85	150.683
1470.2	152.413
1469.55	152.972
1468.9	145.443
1468.25	133.883
1467.59	148.306
1466.94	152.354
1466.29	147.747
1465.64	156.401
1464.99	151.185
1464.33	147.683
1463.68	150.523
1463.03	149.916
1462.38	144.149
1461.72	138.416
1461.07	133.867
1460.42	151.854
1459.76	149.652
1459.11	130.097
1458.46	149.269
1457.81	150.505
1457.15	151.73
1456.5	145.996
1455.85	158.214
1455.19	170.998
1454.54	147.234
1453.89	148.363
1453.23	141.351
1452.58	156.334
1451.93	160.31
1451.27	156.208
1450.62	159.666
1449.97	154.486
1449.31	143.55
1448.66	150.002
1448	144.884
1447.35	161.213
1446.7	143.313
1446.04	162.519
1445.39	146.875
1444.73	150.949
1444.08	143.991
1443.42	137.049
1442.77	159.177
1442.12	155.783
1441.46	147.746
1440.81	136.197
1440.15	148.482
1439.5	163.062
1438.84	144.992
1438.19	158.34
1437.53	167.608
1436.88	154.788
1436.22	167.607
1435.57	154.263
1434.91	159.559
1434.26	163.696
1433.6	153.263
1432.95	155.054
1432.29	149.834
1431.63	164.418
1430.98	156.243
1430.32	149.804
1429.67	157.35
1429.01	153.835
1428.36	156.755
1427.7	163.786
1427.04	156.85
1426.39	173.832
1425.73	171.56
1425.08	163.433
1424.42	152.953
1423.76	145.97
1423.11	157.676
1422.45	163.554
1421.79	142.566
1421.14	163.067
1420.48	159.028
1419.82	162.596
1419.17	159.154
1418.51	172.113
1417.85	154.641
1417.2	159.43
1416.54	163.643
1415.88	170.792
1415.23	171.475
1414.57	166.847
1413.91	164.537
1413.25	180.999
1412.6	172.752
1411.94	175.063
1411.28	185.589
1410.62	203.162
1409.97	298.24
1409.31	325.223
1408.65	273.558
1407.99	225.422
1407.34	210.159
1406.68	174.94
1406.02	194.914
1405.36	179.093
1404.7	169.158
1404.04	153.939
1403.39	186.901
1402.73	173.417
1402.07	167.545
1401.41	171.647
1400.75	170.455
1400.09	165.166
1399.44	167.545
1398.78	168.189
1398.12	162.376
1397.46	171.265
1396.8	173.073
1396.14	155.424
1395.48	167.772
1394.82	190.106
1394.16	168.297
1393.5	194.75
1392.84	194.154
1392.19	220.641
1391.52	197.124
1390.87	233.625
1390.21	296.011
1389.55	487.258
1388.89	1200.43
1388.23	2732.63
1387.57	2391.32
1386.91	1069.14
1386.25	493.072
1385.59	318.29
1384.93	262.944
1384.27	218.194
1383.61	209.329
1382.95	208.118
1382.29	183.409
1381.63	183.411
1380.96	178.729
1380.3	172.298
1379.64	182.338
1378.98	167.668
1378.32	174.161
1377.66	191.236
1377	183.005
1376.34	183.609
1375.68	177.747
1375.02	188.953
1374.36	204.268
1373.7	262.533
1373.03	685.12
1372.37	1489.2
1371.71	1647.48
1371.05	1415.25
1370.39	902.857
1369.73	501.101
1369.06	268.115
1368.4	222.073
1367.74	200.737
1367.08	167.561
1366.42	164.487
1365.76	175.581
1365.09	173.754
1364.43	157.254
1363.77	157.285
1363.11	149.678
1362.44	171.547
1361.78	163.347
1361.12	159.255
1360.46	167.535
1359.79	161.65
1359.13	151.046
1358.47	143.99
1357.81	164.686
1357.14	173.592
1356.48	143.523
1355.82	153.604
1355.16	158.364
1354.49	156.03
1353.83	158.426
1353.17	150.187
1352.5	156.147
1351.84	153.241
1351.18	168.68
1350.51	145.046
1349.85	159.877
1349.18	162.262
1348.52	163.449
1347.86	152.788
1347.19	146.277
1346.53	155.173
1345.87	151.052
1345.2	142.198
1344.54	148.748
1343.87	137.512
1343.21	162.426
1342.54	157.698
1341.88	162.458
1341.22	163.081
1340.55	151.862
1339.89	152.526
1339.22	144.896
1338.56	152.116
1337.89	161.118
1337.23	146.31
1336.56	170.126
1335.9	152.872
1335.23	160.589
1334.57	149.878
1333.9	164.762
1333.24	154.089
1332.57	167.214
1331.91	150.562
1331.24	145.789
1330.58	164.811
1329.91	145.179
1329.25	144.621
1328.58	147.668
1327.91	147.762
1327.25	164.548
1326.58	161.649
1325.92	159.908
1325.25	151.571
1324.58	155.146
1323.92	149.164
1323.25	162.274
1322.59	162.858
1321.92	146.748
1321.25	155.704
1320.59	159.906
1319.92	155.183
1319.25	179.747
1318.59	155.366
1317.92	148.898
1317.25	156.762
1316.59	169.375
1315.92	162.182
1315.25	169.901
1314.59	156.67
1313.92	156.026
1313.25	153.64
1312.59	157.886
1311.92	152.001
1311.25	147.311
1310.58	155.172
1309.92	166.588
1309.25	152.788
1308.58	155.129
1307.91	154.455
1307.24	159.168
1306.58	147.15
1305.91	164.483
1305.24	159.739
1304.57	167.019
1303.9	158.175
1303.24	158.318
1302.57	145.229
1301.9	148.882
1301.23	164.479
1300.56	168.014
1299.9	147.537
1299.23	160.667
1298.56	163.04
1297.89	169.654
1297.22	146.319
1296.55	167.965
1295.88	176.411
1295.21	174.635
1294.54	157.238
1293.88	164.446
1293.21	163.267
1292.54	157.909
1291.87	181.397
1291.2	166.455
1290.53	193.575
1289.86	176.8
1289.19	178.652
1288.52	210.591
1287.85	185.383
1287.18	236.638
1286.51	387.925
1285.84	816.436
1285.17	1557.08
1284.5	1512.31
1283.83	844.502
1283.16	468.49
1282.49	280.548
1281.82	249.222
1281.15	196.266
1280.48	173.428
1279.81	188.534
1279.14	174.716
1278.47	175.931
1277.8	180.735
1277.13	171.074
1276.46	157.82
1275.79	163.881
1275.11	165.16
1274.44	169.466
1273.77	166.505
1273.1	158.051
1272.43	156.173
1271.76	175.959
1271.09	176.465
1270.42	154.753
1269.75	168.644
1269.07	189.23
1268.4	177.895
1267.73	176.776
1267.06	188.281
1266.39	182.239
1265.71	208.751
1265.04	238.864
1264.37	252.086
1263.7	243.006
1263.03	198.971
1262.36	173.643
1261.68	172.442
1261.01	175.475
1260.34	164.045
1259.67	173.733
1258.99	176.793
1258.32	184.683
1257.65	156.952
1256.97	159.387
1256.3	165.428
1255.63	169.038
1254.96	171.429
1254.28	161.748
1253.61	162.941
1252.94	187.083
1252.26	159.945
1251.59	176.281
1250.92	170.294
1250.24	149.809
1249.57	178.854
1248.9	163.174
1248.22	174.067
1247.55	171.654
1246.88	164.407
1246.2	161.403
1245.53	170.503
1244.85	156.628
1244.18	163.299
1243.51	168.124
1242.83	169.28
1242.16	165.57
1241.48	173.933
1240.81	166.609
1240.14	173.813
1239.46	183.48
1238.79	182.931
1238.11	193.274
1237.44	180.05
1236.76	193.977
1236.09	215.711
1235.41	200.548
1234.74	223.427
1234.06	211.907
1233.39	188.967
1232.71	208.943
1232.04	212.653
1231.36	217.58
1230.69	205.557
1230.01	194.702
1229.34	193.489
1228.66	195.286
1227.99	203.135
1227.31	175.329
1226.63	214.039
1225.96	191.672
1225.28	183.778
1224.61	183.709
1223.93	179.998
1223.25	176.905
1222.58	158.751
1221.9	171.411
1221.23	164.172
1220.55	176.252
1219.87	171.428
1219.2	152.115
1218.52	148.503
1217.84	142.487
1217.17	141.305
1216.49	149.776
1215.81	154.603
1215.14	155.176
1214.46	161.773
1213.78	149.665
1213.11	149.651
1212.43	158.107
1211.75	159.937
1211.07	135.204
1210.4	150.294
1209.72	150.288
1209.04	157.53
1208.36	154.527
1207.69	160.586
1207.01	138.26
1206.33	142.468
1205.65	135.171
1204.98	144.14
1204.3	137.429
1203.62	141.002
1202.94	150.657
1202.26	129.027
1201.59	144.811
1200.91	136.464
1200.23	143.775
1199.55	144.985
1198.87	143.715
1198.19	148.441
1197.52	140.493
1196.84	147.049
1196.16	131.961
1195.48	134.999
1194.8	148.318
1194.12	150.792
1193.44	140.57
1192.76	142.975
1192.08	127.249
1191.4	138.048
1190.73	134.995
1190.05	145.245
1189.37	145.912
1188.69	147.234
1188.01	141.337
1187.33	125.751
1186.65	136.128
1185.97	130.741
1185.29	153.161
1184.61	139.835
1183.93	148.89
1183.25	153.095
1182.57	141.575
1181.89	148.22
1181.21	133.1
1180.53	137.955
1179.85	137.974
1179.17	144.038
1178.49	141.013
1177.81	156.129
1177.13	145.212
1176.45	150.021
1175.77	135.475
1175.08	156.01
1174.4	151.154
1173.72	153.566
1173.04	160.828
1172.36	147.547
1171.68	158.466
1171	170.611
1170.32	164.613
1169.63	173.744
1168.95	161.071
1168.27	190.166
1167.59	173.219
1166.91	200.475
1166.23	216.224
1165.55	214.42
1164.86	234.441
1164.18	252.66
1163.5	240.579
1162.82	277.563
1162.14	307.243
1161.45	311.44
1160.77	317.445
1160.09	339.214
1159.41	356.775
1158.72	338.033
1158.04	339.309
1157.36	329.683
1156.68	310.945
1155.99	276.41
1155.31	258.208
1154.63	263.618
1153.94	217.511
1153.26	226.547
1152.58	182.295
1151.9	196.211
1151.21	196.828
1150.53	181.721
1149.85	172.073
1149.16	169.688
1148.48	147.885
1147.8	155.144
1147.11	176.309
1146.43	170.798
1145.75	161.664
1145.06	161.629
1144.38	163.423
1143.69	164.617
1143.01	166.411
1142.33	150.048
1141.64	139.736
1140.96	145.759
1140.27	148.756
1139.59	136.629
1138.9	151.082
1138.22	145.568
1137.53	166.006
1136.85	145.405
1136.17	147.775
1135.48	133.908
1134.8	146.02
1134.11	154.54
1133.43	134.067
1132.74	130.46
1132.06	146.135
1131.37	143.055
1130.69	149.623
1130	130.269
1129.32	135.072
1128.63	158.596
1127.94	123.034
1127.26	142.35
1126.57	125.458
1125.89	163.423
1125.2	138.649
1124.52	145.828
1123.83	140.376
1123.14	137.381
1122.46	157.343
1121.77	150.224
1121.08	129.209
1120.4	143.17
1119.71	152.24
1119.03	148.548
1118.34	137.566
1117.65	143.47
1116.97	137.35
1116.28	148.146
1115.59	142.126
1114.91	142.157
1114.22	148.223
1113.53	146.445
1112.85	160.312
1112.16	139.801
1111.47	131.331
1110.78	166.834
1110.1	122.852
1109.41	143.333
1108.72	144.562
1108.03	147.605
1107.35	142.203
1106.66	151.848
1105.97	150.027
1105.28	153.02
1104.6	151.803
1103.91	153.62
1103.22	140.401
1102.53	165.775
1101.84	203.241
1101.16	164.105
1100.47	163.546
1099.78	163.573
1099.09	158.771
1098.4	136.475
1097.71	161.923
1097.03	165.669
1096.34	173.67
1095.65	178.031
1094.96	168.418
1094.27	173.291
1093.58	198.116
1092.89	186.566
1092.2	214.38
1091.51	192.538
1090.83	199.766
1090.14	210.024
1089.45	233.001
1088.76	265.689
1088.07	266.343
1087.38	305.174
1086.69	319.807
1086	341.692
1085.31	444.744
1084.62	506.607
1083.93	596.431
1083.24	675.52
1082.55	705.647
1081.86	764.937
1081.17	694.153
1080.48	654.704
1079.79	578.065
1079.1	525.124
1078.41	431.641
1077.72	378.371
1077.03	325.178
1076.34	310.286
1075.65	297.789
1074.96	277.275
1074.26	282.245
1073.57	268.837
1072.88	241.362
1072.19	242.536
1071.5	229.115
1070.81	228.535
1070.12	261.519
1069.43	225.024
1068.74	225.713
1068.04	233.714
1067.35	249.031
1066.66	252.137
1065.97	252.181
1065.28	254.043
1064.58	243.061
1063.89	218.631
1063.2	206.42
1062.51	222.938
1061.82	222.391
1061.13	213.927
1060.43	187.729
1059.74	203.094
1059.05	175.607
1058.36	161.547
1057.66	167.656
1056.97	177.417
1056.28	143.735
1055.59	162.65
1054.89	155.266
1054.2	158.281
1053.51	169.25
1052.81	161.289
1052.12	151.501
1051.43	147.82
1050.73	150.85
1050.04	148.988
1049.35	155.068
1048.65	133.078
1047.96	156.885
1047.27	144.073
1046.57	142.245
1045.88	135.521
1045.19	142.209
1044.49	146.438
1043.8	146.385
1043.11	147.551
1042.41	152.99
1041.72	153.567
1041.02	158.425
1040.33	145.011
1039.63	147.43
1038.94	147.385
1038.25	150.343
1037.55	150.827
1036.86	137.318
1036.16	148.133
1035.47	139.564
1034.77	151.089
1034.08	146.903
1033.38	148.217
1032.69	145.273
1031.99	148.361
1031.3	149.554
1030.6	131.233
1029.91	145.681
1029.21	147.363
1028.52	140.583
1027.82	148.988
1027.13	134.406
1026.43	130.733
1025.73	135.524
1025.04	145.135
1024.34	133.575
1023.65	144.986
1022.95	137.072
1022.25	143.657
1021.56	158.079
1020.86	133.883
1020.16	130.2
1019.47	143.996
1018.77	140.329
1018.08	126.449
1017.38	146.906
1016.68	136.055
1015.99	138.432
1015.29	131.152
1014.59	132.87
1013.9	160.41
1013.2	126.09
1012.5	117.65
1011.8	146.476
1011.11	124.909
1010.41	132.163
1009.71	133.377
1009.02	147.746
1008.32	132.03
1007.62	132.507
1006.92	131.222
1006.23	143.778
1005.53	143.802
1004.83	143.243
1004.13	142.669
1003.43	127.673
1002.74	145.611
1002.04	146.151
1001.34	138.917
1000.64	142.486
999.944	135.303
999.246	144.892
998.547	156.277
997.848	129.938
997.15	131.749
996.451	132.382
995.753	137.232
995.054	134.301
994.354	136.755
993.656	146.385
992.957	140.392
992.258	146.385
991.559	151.785
990.86	153.605
990.16	137.439
989.461	140.478
988.762	156.117
988.063	141.712
987.363	144.102
986.663	152.496
985.963	135.694
985.264	141.146
984.564	137.632
983.863	115.497
983.164	130.058
982.464	154.875
981.764	142.302
981.063	136.314
980.363	149.605
979.663	147.215
978.963	156.318
978.262	148.557
977.561	159.551
976.861	139.723
976.161	151.933
975.459	146.57
974.759	146.03
974.058	158.214
973.358	156.469
972.656	148.671
971.955	156.663
971.254	148.261
970.553	148.958
969.851	145.99
969.15	147.265
968.449	149.75
967.747	152.239
967.045	153.523
966.344	156.655
965.642	164.695
964.94	154.452
964.239	139.307
963.537	151.64
962.834	155.393
962.133	165.846
961.431	168.932
960.728	153.039
960.026	165.932
959.324	156.806
958.621	151.981
957.919	160.649
957.217	177.919
956.513	149.786
955.811	184.28
955.109	161.661
954.405	164.842
953.703	171.702
952.999	175.467
952.296	161.359
951.593	163.268
950.889	138.084
950.187	160.399
949.484	169.809
948.78	173.051
948.077	159.57
947.372	152.22
946.669	169.593
945.966	165.915
945.261	165.964
944.558	177.189
943.855	167.989
943.15	163.741
942.446	177.466
941.742	163.864
941.038	161.417
940.334	162.702
939.629	154.076
938.925	182.15
938.22	160.511
937.516	146.926
936.811	175.652
936.107	160.747
935.402	174.479
934.697	177.005
933.992	170.218
933.287	177.196
932.582	172.357
931.876	165.02
931.172	172.665
930.466	186.543
929.761	193.495
929.056	147.801
928.35	186.011
927.645	182.898
926.939	191.724
926.234	177.41
925.528	183.187
924.822	172.027
924.116	193.49
923.411	183.499
922.704	193.569
921.998	189.168
921.292	204.902
920.586	202.462
919.879	203.841
919.173	200.832
918.466	219.213
917.76	232.518
917.053	291.155
916.347	742.422
915.64	1145.35
914.934	1135.73
914.226	820.355
913.52	536.855
912.812	309.779
912.106	213.885
911.398	208.999
910.69	185.062
909.984	180.088
909.276	185.236
908.569	195.449
907.861	199.953
907.154	186.053
906.446	183.58
905.739	189.361
905.03	181.778
904.323	205.953
903.615	184.35
902.906	188.184
902.199	181.877
901.49	204.879
900.782	194.848
900.074	209.684
899.365	190.1
898.657	195.353
897.948	203.121
897.24	187.2
896.531	205.098
895.823	205.729
895.114	187.852
894.404	213.461
893.696	188.606
892.987	201.47
892.277	205.997
891.569	197.045
890.859	210.447
890.15	201.458
889.44	188.033
888.731	213.694
888.022	196.557
887.312	212.751
886.602	196.257
885.893	204.082
885.182	192.596
884.473	204.175
883.763	205.463
883.053	204.838
882.343	174.695
881.633	193.384
880.922	192.806
880.213	196.703
879.502	190.273
878.791	187.65
878.081	179.851
877.37	190.015
876.659	196.97
875.949	196.904
875.238	191.767
874.527	189.253
873.815	183.563
873.105	191.35
872.394	186.896
871.682	166.32
870.972	186.776
870.26	187.283
869.549	201.895
868.838	190.912
868.126	178.721
867.414	194.14
866.702	184.607
865.991	172.499
865.279	177.67
864.567	193.696
863.856	198.125
863.143	209.568
862.431	194.735
861.719	196.584
861.007	222.152
860.295	186.93
859.582	184.371
858.869	204.212
858.158	200.349
857.445	195.187
856.732	214.96
856.019	216.156
855.307	212.863
854.594	210.198
853.88	207.531
853.167	210.623
852.454	217.572
851.741	220.738
851.028	191.413
850.314	217.634
849.601	229.84
848.887	195.422
848.174	212.703
847.461	214.625
846.747	220.353
846.033	215.848
845.318	236.253
844.606	221.563
843.891	205.626
843.177	196.732
842.463	215.954
841.748	209.616
841.035	216.043
840.321	208.401
839.606	230.177
838.891	228.969
838.177	213.079
837.462	222.808
836.748	219.104
836.033	224.359
835.318	239.223
834.603	241.897
833.888	248.421
833.173	254.948
832.457	240.271
831.743	251.911
831.028	300.17
830.312	642.207
829.597	1455.63
828.881	1739.62
828.165	1510.64
827.449	975.866
826.734	550.049
826.019	354.445
825.303	298.526
824.587	268.983
823.871	273.611
823.155	292.459
822.438	278.41
821.722	267.61
821.006	293.696
820.289	317.246
819.574	325.272
818.857	294.373
818.141	321.787
817.424	312.853
816.707	338.322
815.99	361.238
815.273	412.817
814.556	425.454
813.839	467.4
813.122	549.76
812.405	619.825
811.687	705.674
810.97	802.23
810.253	918.124
809.535	1016.81
808.819	1119.06
808.101	1112.5
807.383	1096.41
806.666	1012.97
805.948	911.522
805.23	815.894
804.512	709.087
803.794	624.644
803.076	521.705
802.357	495.1
801.639	473.726
800.921	452.313
800.202	422.284
799.484	419.341
798.765	409.129
798.047	429.379
797.328	433.715
796.609	428.039
795.891	443.516
795.172	436.999
794.453	360.004
793.734	383.938
793.015	370.686
792.295	354.806
791.576	319.014
790.857	307.148
790.138	299.26
789.418	278.048
788.699	257.487
787.979	252.241
787.259	243.038
786.54	256.531
785.819	214.742
785.099	240.317
784.379	220.493
783.659	195.247
782.939	214.084
782.219	210.146
781.498	202.827
780.778	226.271
780.058	208.18
779.337	234.907
778.617	212.759
777.896	222.723
777.176	209.283
776.455	208.561
775.734	180.444
775.012	201.784
774.291	203.07
773.57	203.021
772.849	173.603
772.128	189.61
771.407	199.623
770.686	208.979
769.964	186.956
769.243	186.962
768.522	184.965
767.799	188.316
767.077	179.649
766.355	197.686
765.634	186.969
764.912	194.891
764.19	175.398
763.468	157.235
762.746	193.686
762.023	186.215
761.301	182.135
760.578	176.777
759.856	181.406
759.134	175.385
758.411	179.289
757.688	173.856
756.965	183.665
756.242	178.241
755.52	177.51
754.797	172.873
754.074	190.154
753.351	178.973
752.627	181.029
751.904	171.76
751.181	190.939
750.457	164.321
749.734	188.695
