1605.29	168.067
1604.65	180.155
1604.01	174.003
1603.37	195.851
1602.73	188.499
1602.1	185.999
1601.46	170.114
1600.82	181.555
1600.18	167.494
1599.54	185.605
1598.9	186.737
1598.26	192.723
1597.62	172.046
1596.98	178.626
1596.34	170.672
1595.7	174.839
1595.06	177.826
1594.42	169.962
1593.78	182.693
1593.14	174.26
1592.5	187.597
1591.86	186.383
1591.22	182.72
1590.58	188.107
1589.94	188.635
1589.3	185.52
1588.66	196.281
1588.02	201.585
1587.38	206.883
1586.74	229.679
1586.1	225.988
1585.46	288.036
1584.82	643.04
1584.18	3175.24
1583.54	5708.44
1582.9	5859.69
1582.26	4377.35
1581.62	2171.44
1580.98	990.858
1580.33	394.084
1579.69	246.398
1579.05	230.679
1578.41	210.745
1577.77	210.677
1577.13	205.791
1576.49	182.866
1575.85	190.033
1575.2	179.17
1574.56	184.548
1573.92	161.075
1573.28	190.491
1572.64	168.831
1572	192.85
1571.35	184.449
1570.71	182.683
1570.07	180.333
1569.43	183.999
1568.79	190.061
1568.14	197.303
1567.5	227.37
1566.86	298.29
1566.22	310.231
1565.57	284.9
1564.93	230.764
1564.29	206.727
1563.65	205.567
1563	179.788
1562.36	172.045
1561.72	174.514
1561.07	169.729
1560.43	166.707
1559.79	175.682
1559.15	175.605
1558.5	150.275
1557.86	188.063
1557.22	156.161
1556.57	175.326
1555.93	176.482
1555.29	170.45
1554.64	171.646
1554	170.479
1553.35	169.951
1552.71	164.646
1552.07	153.933
1551.42	176.285
1550.78	160.709
1550.14	180.61
1549.49	164.359
1548.85	169.755
1548.2	167.304
1547.56	171.454
1546.92	144.317
1546.27	179.703
1545.63	159.787
1544.98	165.114
1544.34	153.639
1543.69	172.774
1543.05	153.518
1542.4	177.442
1541.76	166.6
1541.11	166.564
1540.47	179.125
1539.82	168.934
1539.18	179.71
1538.53	161.122
1537.89	156.296
1537.24	147.269
1536.6	162.778
1535.95	169.902
1535.31	165.067
1534.66	147.086
1534.02	175.14
1533.37	151.782
1532.73	166.662
1532.08	142.117
1531.43	161.164
1530.79	172.448
1530.14	149.135
1529.5	173.547
1528.85	159.78
1528.2	159.116
1527.56	156.05
1526.91	153.571
1526.26	161.213
1525.62	160.544
1524.97	170.007
1524.33	159.277
1523.68	190.142
1523.03	157.406
1522.39	172.161
1521.74	164.92
1521.09	148.198
1520.45	158.766
1519.8	163.437
1519.15	164.6
1518.5	149.224
1517.86	162.294
1517.21	172.405
1516.56	161.16
1515.92	155.204
1515.27	177.629
1514.62	170.403
1513.97	155.485
1513.33	164.221
1512.68	171.183
1512.03	159.859
1511.38	168.598
1510.73	134.321
1510.09	164.263
1509.44	158.28
1508.79	167.008
1508.14	155.156
1507.5	172.093
1506.85	165.521
1506.2	156.021
1505.55	155.334
1504.9	167.558
1504.25	159.306
1503.61	162.799
1502.96	159.282
1502.31	148.154
1501.66	169.806
1501.01	151.621
1500.36	128.745
1499.71	153.25
1499.06	153.16
1498.41	165.326
1497.77	165.211
1497.12	167.44
1496.47	164.447
1495.82	155.662
1495.17	156.236
1494.52	162.067
1493.87	150.389
1493.22	172.475
1492.57	161.881
1491.92	137.315
1491.27	147.097
1490.62	152.247
1489.97	155.689
1489.32	174.838
1488.67	153.33
1488.02	161.431
1487.37	156.159
1486.72	163.656
1486.07	138.67
1485.42	152.001
1484.77	161.28
1484.12	164.17
1483.47	149.634
1482.82	172.763
1482.17	157.61
1481.52	164.489
1480.87	149.391
1480.22	165.603
1479.57	159.844
1478.91	172.052
1478.26	154.118
1477.61	150.05
1476.96	151.732
1476.31	143.534
1475.66	158.457
1475.01	172.777
1474.36	151.295
1473.71	151.229
1473.05	160.437
1472.4	159.867
1471.75	151.812
1471.1	156.453
1470.45	164.542
1469.79	156.445
1469.14	165.076
1468.49	156.971
1467.84	153.498
1467.19	164.468
1466.54	145.436
1465.88	152.366
1465.23	170.818
1464.58	169.048
1463.93	157.461
1463.27	159.149
1462.62	162.593
1461.97	151.661
1461.32	173.066
1460.66	155.854
1460.01	163.474
1459.36	172.841
1458.71	155.021
1458.05	148.162
1457.4	157.497
1456.75	168.568
1456.09	171.525
1455.44	174.467
1454.79	172.165
1454.13	167.507
1453.48	170.927
1452.83	150.574
1452.17	162.073
1451.52	148.122
1450.87	158.507
1450.21	167.776
1449.56	169.566
1448.9	162.706
1448.25	165.705
1447.6	164.075
1446.94	158.95
1446.29	161.341
1445.63	161.381
1444.98	164.881
1444.33	160.823
1443.67	167.81
1443.02	174.831
1442.36	156.325
1441.71	184.343
1441.05	172.246
1440.4	156.615
1439.74	163.061
1439.09	152.574
1438.43	170.003
1437.78	157.729
1437.12	151.296
1436.47	164.685
1435.81	160.647
1435.16	154.878
1434.5	178.235
1433.85	173.056
1433.19	188.263
1432.54	168.483
1431.88	167.917
1431.23	187.152
1430.57	159.726
1429.91	170.183
1429.26	164.327
1428.6	185.299
1427.95	178.336
1427.29	163.821
1426.63	166.806
1425.98	177.374
1425.32	180.929
1424.67	183.3
1424.01	180.992
1423.35	182.189
1422.7	182.228
1422.04	175.851
1421.38	172.982
1420.73	171.869
1420.07	188.303
1419.41	162.052
1418.76	173.249
1418.1	189.743
1417.44	158.218
1416.79	175.916
1416.13	160.777
1415.47	193.753
1414.82	169.175
1414.16	178.629
1413.5	179.826
1412.84	185.691
1412.19	178.017
1411.53	189.131
1410.87	235.475
1410.21	291.208
1409.56	346.362
1408.9	275.907
1408.24	253.012
1407.58	212.507
1406.93	214.857
1406.27	197.842
1405.61	187.886
1404.95	187.931
1404.29	185.055
1403.63	189.819
1402.98	188.691
1402.32	178.128
1401.66	185.175
1401	182.804
1400.34	188.673
1399.68	191.631
1399.02	180.513
1398.37	184.114
1397.71	186.543
1397.05	175.416
1396.39	180.15
1395.73	188.974
1395.07	191.298
1394.41	191.848
1393.75	204.761
1393.09	178.857
1392.43	228.283
1391.77	222.418
1391.11	235.384
1390.46	293.068
1389.8	489.031
1389.14	1181.62
1388.48	2690.3
1387.82	2443.69
1387.16	1183.3
1386.5	534.269
1385.84	318.892
1385.18	248.255
1384.52	261.148
1383.86	235.219
1383.2	232.823
1382.54	199.874
1381.88	195.752
1381.21	186.95
1380.55	204.623
1379.89	172.911
1379.23	202.363
1378.57	184.745
1377.91	187.702
1377.25	188.298
1376.59	198.314
1375.93	188.331
1375.27	193.654
1374.61	216.628
1373.95	279.023
1373.28	601.559
1372.62	1465.01
1371.96	1730.23
1371.3	1477.87
1370.64	971.51
1369.98	558.177
1369.32	317.665
1368.65	246.883
1367.99	195.46
1367.33	168.789
1366.67	186.354
1366.01	198.013
1365.34	173.182
1364.68	184.934
1364.02	185.543
1363.36	173.814
1362.7	170.932
1362.03	178.068
1361.37	184.014
1360.71	180.506
1360.05	186.423
1359.38	186.439
1358.72	172.894
1358.06	171.161
1357.39	162.355
1356.73	161.814
1356.07	173.674
1355.4	153.625
1354.74	165.474
1354.08	176.146
1353.42	166.727
1352.75	183.333
1352.09	158.546
1351.43	162.15
1350.76	162.199
1350.1	174.669
1349.44	185.944
1348.77	178.254
1348.11	171.74
1347.44	175.294
1346.78	175.304
1346.12	164.666
1345.45	167.068
1344.79	162.957
1344.12	176.621
1343.46	165.384
1342.8	157.693
1342.13	179.645
1341.47	175.521
1340.8	164.891
1340.14	159.618
1339.47	181.078
1338.81	157.427
1338.14	168.813
1337.48	165.32
1336.82	178.446
1336.15	171.315
1335.49	159.406
1334.82	177.833
1334.15	161.781
1333.49	167.758
1332.82	174.936
1332.16	166.037
1331.49	151.153
1330.83	162.436
1330.16	163.021
1329.5	160.071
1328.83	167.875
1328.17	159.637
1327.5	159.147
1326.83	168.184
1326.17	177.198
1325.5	161.117
1324.84	159.925
1324.17	168.861
1323.51	164.666
1322.84	158.089
1322.17	166.433
1321.51	177.173
1320.84	168.244
1320.17	152.772
1319.51	168.362
1318.84	174.441
1318.17	157.827
1317.51	166.305
1316.84	161.588
1316.17	174.766
1315.51	168.734
1314.84	175.236
1314.17	174.569
1313.51	178.136
1312.84	167.42
1312.17	171.704
1311.5	161.046
1310.84	180.31
1310.17	156.399
1309.5	170.18
1308.83	173.127
1308.17	164.066
1307.5	166.377
1306.83	172.29
1306.16	157.302
1305.49	141.17
1304.83	168.767
1304.16	161.712
1303.49	172.652
1302.82	156.596
1302.15	154.876
1301.49	164.494
1300.82	180.65
1300.15	184.157
1299.48	161.886
1298.81	171.434
1298.14	173.836
1297.47	163.687
1296.8	169.143
1296.14	178.796
1295.47	171.629
1294.8	174.641
1294.13	181.247
1293.46	184.864
1292.79	169.295
1292.12	189.775
1291.45	191.661
1290.78	195.952
1290.11	201.434
1289.44	194.874
1288.77	194.324
1288.11	235.909
1287.44	282.356
1286.77	428.826
1286.1	792.268
1285.43	1569.13
1284.76	1580.51
1284.09	921.709
1283.42	529.37
1282.75	305.856
1282.08	256.448
1281.41	212.509
1280.73	188.463
1280.06	183.094
1279.39	200.609
1278.72	178.34
1278.05	192.793
1277.38	186.142
1276.71	186.128
1276.04	173.501
1275.37	182.003
1274.7	187.523
1274.03	167.696
1273.36	152.029
1272.68	181.536
1272.01	172.387
1271.34	191.557
1270.67	190.285
1270	186.084
1269.33	173.519
1268.66	175.44
1267.99	173.731
1267.31	170.168
1266.64	215.437
1265.97	225.06
1265.3	285.334
1264.63	252.103
1263.95	233.972
1263.28	217.065
1262.61	194.746
1261.94	181.483
1261.27	198.38
1260.59	171.873
1259.92	183.972
1259.25	187.032
1258.58	185.269
1257.9	190.743
1257.23	166.625
1256.56	178.711
1255.89	178.704
1255.21	162.987
1254.54	172.621
1253.87	165.36
1253.19	153.285
1252.52	185.888
1251.85	176.264
1251.17	163.028
1250.5	165.495
1249.83	169.773
1249.15	168.602
1248.48	184.942
1247.81	172.258
1247.13	173.471
1246.46	175.902
1245.78	171.698
1245.11	174.152
1244.44	169.341
1243.76	177.809
1243.09	166.885
1242.42	179.505
1241.74	171.554
1241.07	181.731
1240.39	185.896
1239.72	181.662
1239.04	207.657
1238.37	185.996
1237.69	199.963
1237.02	196.385
1236.34	199.407
1235.67	218.696
1234.99	206.546
1234.32	219.772
1233.64	219.15
1232.97	218.581
1232.29	241.612
1231.62	216.336
1230.94	226.692
1230.27	230.972
1229.59	209.818
1228.92	214.641
1228.24	219.462
1227.57	206.764
1226.89	211.009
1226.22	186.229
1225.54	192.264
1224.86	200.665
1224.19	190.905
1223.51	195.646
1222.84	182.905
1222.16	170.204
1221.48	180.465
1220.81	167.799
1220.13	159.355
1219.45	165.996
1218.78	169.625
1218.1	163.607
1217.42	175.714
1216.75	167.288
1216.07	166.086
1215.39	131.642
1214.72	170.242
1214.04	148.467
1213.36	159.909
1212.69	165.945
1212.01	159.93
1211.33	159.345
1210.65	176.855
1209.98	156.326
1209.3	157.527
1208.62	162.365
1207.95	147.9
1207.27	158.788
1206.59	166.632
1205.91	161.755
1205.23	162.272
1204.56	162.775
1203.88	153.061
1203.2	162.689
1202.52	151.296
1201.84	162.862
1201.17	150.919
1200.49	162.486
1199.81	169.768
1199.13	158.245
1198.45	138.828
1197.77	155.608
1197.1	153.097
1196.42	147.626
1195.74	170.535
1195.06	165.171
1194.38	153.184
1193.7	162.283
1193.02	149.622
1192.34	143.555
1191.66	148.922
1190.99	139.223
1190.31	139.207
1189.63	143.466
1188.95	139.341
1188.27	146.113
1187.59	149.279
1186.91	158.477
1186.23	144.645
1185.55	159.212
1184.87	161.635
1184.19	139.822
1183.51	159.159
1182.83	156.104
1182.15	163.346
1181.47	174.235
1180.79	154.889
1180.11	142.808
1179.43	155.533
1178.75	150.093
1178.07	152.506
1177.39	163.981
1176.71	159.108
1176.02	145.163
1175.34	151.182
1174.66	153.578
1173.98	157.799
1173.3	176.543
1172.62	152.374
1171.94	176.594
1171.26	180.875
1170.58	169.434
1169.89	176.751
1169.21	191.331
1168.53	181.679
1167.85	197.443
1167.17	193.813
1166.49	212.588
1165.81	225.921
1165.12	228.975
1164.44	230.226
1163.76	279.955
1163.08	313.921
1162.4	324.828
1161.71	340.546
1161.03	365.934
1160.35	371.332
1159.67	364.647
1158.99	318.025
1158.3	348.975
1157.62	315.113
1156.94	309.11
1156.25	272.771
1155.57	278.827
1154.89	269.092
1154.21	235.103
1153.52	212.633
1152.84	233.183
1152.16	210.142
1151.47	217.411
1150.79	213.807
1150.11	207.194
1149.42	190.884
1148.74	196.368
1148.06	166.061
1147.37	163.604
1146.69	170.215
1146.01	173.187
1145.32	181.618
1144.64	174.326
1143.95	156.15
1143.27	166.42
1142.59	175.471
1141.9	160.92
1141.22	154.842
1140.53	147.557
1139.85	163.85
1139.17	166.216
1138.48	159.494
1137.8	149.742
1137.11	149.054
1136.43	158.043
1135.74	161.647
1135.06	156.254
1134.37	164.169
1133.69	142.503
1133	160.051
1132.32	142.526
1131.63	159.381
1130.95	145.427
1130.26	148.984
1129.58	162.215
1128.89	155.576
1128.21	145.341
1127.52	151.392
1126.84	150.794
1126.15	152.582
1125.46	148.315
1124.78	159.108
1124.09	159.063
1123.41	153.037
1122.72	144.653
1122.03	148.368
1121.35	162.972
1120.66	144.352
1119.98	151.637
1119.29	160.657
1118.6	137.611
1117.92	139.902
1117.23	151.837
1116.54	171.038
1115.86	146.332
1115.17	162.017
1114.48	154.834
1113.8	153.067
1113.11	159.111
1112.42	149.456
1111.73	160.265
1111.05	151.186
1110.36	146.34
1109.67	140.917
1108.98	159.608
1108.3	161.449
1107.61	158.467
1106.92	160.287
1106.24	160.278
1105.55	169.897
1104.86	166.864
1104.17	165.057
1103.48	160.266
1102.8	160.322
1102.11	182.102
1101.42	168.306
1100.73	175.602
1100.04	164.168
1099.36	207.654
1098.67	189.588
1097.98	176.381
1097.29	174.685
1096.6	186.924
1095.91	184.042
1095.22	197.473
1094.54	213.885
1093.85	201.765
1093.16	205.363
1092.47	213.187
1091.78	210.717
1091.09	222.784
1090.4	234.247
1089.71	252.979
1089.02	252.971
1088.33	273.581
1087.64	282.129
1086.95	333.093
1086.26	381.65
1085.57	439.88
1084.88	533.245
1084.19	593.94
1083.5	685.088
1082.81	724.888
1082.12	761.745
1081.43	733.557
1080.74	660.189
1080.05	586.626
1079.36	523.341
1078.67	460.152
1077.98	389.828
1077.29	357.27
1076.6	333.276
1075.91	299.513
1075.22	294.881
1074.53	289.536
1073.84	293.23
1073.15	265.155
1072.46	234.02
1071.77	274.817
1071.07	251.675
1070.38	268.19
1069.69	232.309
1069	243.982
1068.31	252.603
1067.62	266.097
1066.93	263.105
1066.23	256.439
1065.54	268.689
1064.85	255.273
1064.16	271.153
1063.47	252.831
1062.78	248.575
1062.08	216.254
1061.39	224.279
1060.7	194.422
1060.01	210.406
1059.31	187.831
1058.62	172.559
1057.93	177.452
1057.24	184.772
1056.54	168.217
1055.85	170.006
1055.16	191.965
1054.47	172.353
1053.77	168.65
1053.08	177.18
1052.39	164.946
1051.69	172.872
1051	173.458
1050.31	156.328
1049.61	166.068
1048.92	146.512
1048.23	164.82
1047.53	167.268
1046.84	170.327
1046.15	167.88
1045.45	147.714
1044.76	167.814
1044.06	154.947
1043.37	154.28
1042.68	154.227
1041.98	149.922
1041.29	165.743
1040.59	150.498
1039.9	148.656
1039.21	154.713
1038.51	153.422
1037.82	154.527
1037.12	145.27
1036.43	150
1035.73	148.692
1035.04	150.481
1034.34	139.594
1033.65	151.821
1032.95	151.922
1032.26	138.617
1031.56	169.021
1030.87	147.675
1030.17	147.555
1029.48	161.369
1028.78	160.626
1028.09	164.767
1027.39	154.405
1026.7	159.198
1026	141.595
1025.3	130.645
1024.61	145.088
1023.91	155.285
1023.22	150.986
1022.52	153.338
1021.83	152.07
1021.13	145.971
1020.43	155.546
1019.74	159.087
1019.04	146.975
1018.34	148.138
1017.65	156.545
1016.95	166.764
1016.25	136.036
1015.56	149.225
1014.86	133.505
1014.16	154.445
1013.47	129.122
1012.77	151.882
1012.07	139.268
1011.37	134.499
1010.68	143.558
1009.98	138.179
1009.28	143.561
1008.59	144.075
1007.89	157.146
1007.19	155.224
1006.49	152.771
1005.8	156.372
1005.1	158.808
1004.4	155.847
1003.7	157.05
1003	160.612
1002.31	159.354
1001.61	165.882
1000.91	144.889
1000.21	156.256
999.513	165.244
998.815	155.675
998.117	162.269
997.418	140.127
996.72	155.129
996.02	156.982
995.322	151.06
994.623	165.52
993.925	155.971
993.226	145.189
992.526	151.187
991.827	161.983
991.128	154.796
990.429	157.229
989.73	145.265
989.031	170.515
988.33	163.326
987.631	146.509
986.932	154.902
986.233	156.104
985.532	138.125
984.832	162.833
984.133	145.525
983.433	164.921
982.733	160.247
982.032	157.945
981.333	147.154
980.633	161.058
979.933	146
979.231	161.728
978.531	163.014
977.831	158.899
977.131	160.842
976.429	148.864
975.729	159.86
975.028	151.458
974.328	166.068
973.626	190.396
972.925	156.524
972.225	148.124
971.524	173.737
970.822	145.277
970.121	149.612
969.42	169.755
968.718	178.947
968.017	164.395
967.315	175.424
966.614	187.701
965.912	173.187
965.21	173.322
964.509	178.965
963.806	172.994
963.104	167.597
962.403	160.321
961.7	168.923
960.998	175.066
960.296	179.996
959.593	179.441
958.891	171.558
958.189	193.718
957.486	166.839
956.784	166.936
956.081	187.305
955.378	178.826
954.675	169.722
953.973	156.286
953.269	176.057
952.567	184.739
951.864	183.57
951.16	178.726
950.457	175.766
949.754	175.304
949.05	176.084
948.347	178.699
947.643	174.469
946.94	177.004
946.237	190.042
945.532	179.564
944.829	173.439
944.126	181.586
943.421	171.769
942.717	191.709
942.012	175.64
941.309	175.06
940.605	170.133
939.9	178.891
939.196	159.105
938.491	178.502
937.787	171.166
937.082	176.871
936.378	171.949
935.674	184.439
934.968	191.32
934.264	178.91
933.558	179.637
932.854	203.507
932.148	180.583
931.443	182.623
930.739	176.495
930.033	190.974
929.328	192.889
928.622	182.876
927.917	188.521
927.211	196.077
926.505	203.06
925.799	198.184
925.094	209.012
924.387	216.068
923.682	195.427
922.975	202.997
922.27	196.708
921.563	203.626
920.858	199.906
920.151	225.172
919.445	224.07
918.738	225.475
918.032	225.572
917.325	282.328
916.619	708.996
915.911	1121.89
915.205	1173.94
914.498	913.461
913.792	580.222
913.084	353.269
912.378	247.97
911.67	230.464
910.964	211.631
910.256	214.293
909.549	196.629
908.841	191.619
908.134	194.85
907.426	189.201
906.719	211.5
906.011	200.141
905.302	219.264
904.595	202.135
903.887	185.618
903.18	209.785
902.471	193.294
901.764	201.01
901.055	211.333
900.346	209.608
899.638	214.269
898.929	215.727
898.222	189.041
897.513	231.912
896.805	219.796
896.096	214.677
895.386	210.847
894.678	202.574
893.969	198.166
893.261	233.415
892.551	225.171
891.841	203.444
891.133	208.543
890.423	205.948
889.713	220.006
889.005	204.704
888.295	212.502
887.586	203.068
886.876	222.481
886.166	223.284
885.457	211.189
884.747	213.156
884.036	225.366
883.327	217.031
882.616	199.083
881.906	179.869
881.197	214.629
880.486	192.189
879.775	208.275
879.065	201.812
878.355	217.79
877.644	223.448
876.934	200.22
876.223	211.682
875.511	183.43
874.802	199.495
874.09	206.631
873.379	192.601
872.669	209.358
871.957	193.946
871.245	217.627
870.535	195.035
869.823	173.099
869.112	206.323
868.401	199.868
867.689	197.326
866.977	205.086
866.265	192.348
865.554	194.971
864.842	210.376
864.13	227.005
863.417	196.145
862.706	201.177
861.994	212.622
861.281	229.212
860.57	195.896
859.857	206.136
859.144	220.218
858.432	250.287
857.72	209.924
857.007	223.303
856.294	227.062
855.581	230.802
854.869	226.854
854.156	221.625
853.443	215.767
852.729	230.998
852.016	230.952
851.304	227.131
850.59	227.182
849.876	235.555
849.163	246.487
848.45	224.188
847.736	231.233
847.022	230.582
846.308	226.717
845.594	229.239
844.882	243.91
844.167	233.71
843.453	239.505
842.739	242.764
842.024	240.271
841.31	239.039
840.597	235.238
839.882	205.864
839.167	226.38
838.453	237.988
837.738	229.158
837.023	229.94
836.309	248.664
835.594	243.667
834.879	233.516
834.164	242.603
833.449	259.402
832.734	253.726
832.02	268.592
831.304	299.507
830.589	565.678
829.873	1379.67
829.157	1738.77
828.442	1622.94
827.726	1050.31
827.01	607.881
826.296	376.923
825.58	290.092
824.864	295.382
824.147	280.018
823.431	267.875
822.715	278.991
821.999	296.615
821.282	281.316
820.566	299.67
819.851	282.426
819.134	330.603
818.417	320.426
817.701	345.246
816.984	382.408
816.267	392.338
815.55	395.815
814.833	443.553
814.116	480.951
813.399	543.123
812.682	624.892
811.964	696.342
811.247	811.06
810.531	885.68
809.813	1028.04
809.096	1075.28
808.378	1153.37
807.661	1073.14
806.943	1002.29
806.225	915.993
805.507	836.131
804.789	732.597
804.071	630.387
803.353	563.686
802.635	500.876
801.917	476.878
801.198	444.912
800.48	436.02
799.761	422.502
799.043	429.499
798.324	426.583
797.606	437.566
796.887	424.627
796.168	445.446
795.449	429.001
794.73	431.729
794.011	429.099
793.292	382.624
792.573	336.171
791.854	328.278
791.135	345.665
790.415	289.254
789.696	282.015
788.977	270.104
788.257	256.198
787.537	251.638
786.818	266.443
786.098	253.328
785.378	240.225
784.658	251.145
783.938	235.31
783.218	249.5
782.498	219.491
781.777	227.583
781.056	245.016
780.336	232.961
779.616	230.916
778.895	228.845
778.175	219.406
777.454	208.637
776.733	222.619
776.013	223.904
775.292	208.485
774.571	205.762
773.85	204.375
773.129	214.346
772.408	174.925
771.685	201.623
770.964	207.639
770.243	223.675
769.522	200.982
768.8	200.988
768.079	203.001
767.357	207.024
766.636	189.673
765.914	186.989
765.191	190.264
764.469	195.474
763.747	197.291
763.025	205.077
762.303	188.926
761.581	198.781
760.859	182.104
760.135	201.35
759.413	194.674
758.69	185.969
757.968	196.476
757.245	181.732
756.523	204.13
755.8	188.789
755.076	201.344
754.353	194.761
753.63	187.555
752.907	202.223
752.184	202.931
751.461	206.883
750.737	205.456
750.014	182.791
749.29	199.198
748.567	178.569
747.844	222.118
747.119	210.146
746.395	201.482
