1234.8	210.753
1234.13	189.573
1233.45	229.416
1232.78	210.749
1232.1	193.313
1231.43	191.583
1230.75	207.969
1230.08	205.584
1229.4	192.281
1228.73	195.893
1228.05	206.763
1227.37	200.116
1226.7	174.132
1226.02	168.09
1225.35	180.156
1224.67	184.926
1224	177.59
1223.32	173.287
1222.64	151.509
1221.97	175.033
1221.29	181.071
1220.61	167.197
1219.94	160.562
1219.26	158.755
1218.59	161.179
1217.91	160.597
1217.23	160.626
1216.55	154.003
1215.88	147.962
1215.2	147.331
1214.52	157.552
1213.85	154.495
1213.17	139.996
1212.49	155.692
1211.82	149.072
1211.14	158.743
1210.46	152.709
1209.78	150.288
1209.11	147.873
1208.43	151.506
1207.75	144.888
1207.07	143.09
1206.4	166.62
1205.72	150.265
1205.04	153.799
1204.36	148.889
1203.68	125.336
1203.01	147.037
1202.33	139.87
1201.65	151.437
1200.97	141.89
1200.29	149.812
1199.62	148.009
1198.94	141.308
1198.26	142.417
1197.58	143.517
1196.9	156.697
1196.22	131.358
1195.54	144.035
1194.86	139.871
1194.19	141.137
1193.51	141.775
1192.83	148.407
1192.15	150.775
1191.47	147.096
1190.79	147.654
1190.11	138.613
1189.43	147.109
1188.75	150.842
1188.07	143.74
1187.39	130.577
1186.71	147.615
1186.03	129.526
1185.35	139.236
1184.67	154.971
1183.99	140.419
1183.31	152.493
1182.63	133.107
1181.95	157.9
1181.27	150.644
1180.59	145.214
1179.91	135.551
1179.23	160.983
1178.55	147.671
1177.87	147.054
1177.19	136.744
1176.51	149.42
1175.83	147.574
1175.15	149.966
1174.47	136.645
1173.79	155.984
1173.11	136.642
1172.43	142.707
1171.74	153.019
1171.06	147.617
1170.38	156.135
1169.7	167.08
1169.02	179.233
1168.34	165.939
1167.66	169.585
1166.97	204.715
1166.29	218.04
1165.61	207.15
1164.93	203.543
1164.25	263.562
1163.56	269.058
1162.88	273.926
1162.2	289.671
1161.52	303.568
1160.84	342.895
1160.15	360.419
1159.47	356.775
1158.79	356.202
1158.11	330.819
1157.42	323.616
1156.74	303.061
1156.06	278.228
1155.38	253.361
1154.69	255.138
1154.01	213.881
1153.33	214.437
1152.64	206.524
1151.96	181.072
1151.28	202.882
1150.6	199.889
1149.91	168.434
1149.23	173.321
1148.54	160.612
1147.86	181.205
1147.18	156.319
1146.49	173.833
1145.81	159.852
1145.13	147.708
1144.44	168.267
1143.76	165.829
1143.07	156.126
1142.39	161.546
1141.71	139.134
1141.02	116.126
1140.34	159.039
1139.65	133.609
1138.97	159.549
1138.29	144.971
1137.6	155.752
1136.92	159.29
1136.23	141.144
1135.55	139.938
1134.86	148.428
1134.18	144.875
1133.49	136.478
1132.81	147.371
1132.12	130.438
1131.44	151.512
1130.75	141.183
1130.07	145.351
1129.38	159.797
1128.7	132.062
1128.01	141.729
1127.32	160.444
1126.64	150.792
1125.95	129.053
1125.27	147.696
1124.58	144.628
1123.9	146.403
1123.21	150.634
1122.52	150.101
1121.84	156.245
1121.15	140.067
1120.47	126.25
1119.78	164.323
1119.09	140.101
1118.41	153.266
1117.72	147.702
1117.03	136.754
1116.35	156.579
1115.66	143.328
1114.97	140.948
1114.29	151.834
1113.6	151.867
1112.91	156.095
1112.22	149.446
1111.54	128.925
1110.85	148.166
1110.16	146.941
1109.48	146.944
1108.79	157.811
1108.1	156.639
1107.41	154.253
1106.73	159.08
1106.04	156.657
1105.35	163.866
1104.66	163.851
1103.97	142.172
1103.29	163.294
1102.6	155.52
1101.91	153.178
1101.22	162.893
1100.53	201.562
1099.85	166.589
1099.16	170.238
1098.47	169.078
1097.78	177.621
1097.09	152.96
1096.4	165.185
1095.72	178.02
1095.03	177.5
1094.34	181.773
1093.65	192.667
1092.96	181.119
1092.27	192.583
1091.58	191.33
1090.89	217.93
1090.2	228.79
1089.51	232.397
1088.82	260.24
1088.13	262.705
1087.45	297.898
1086.76	331.305
1086.07	370.766
1085.38	401.115
1084.69	496.905
1084	561.26
1083.31	676.093
1082.62	718.952
1081.93	762.469
1081.24	696.565
1080.55	669.285
1079.86	567.15
1079.17	472.317
1078.47	453.491
1077.78	411.752
1077.09	328.189
1076.4	296.872
1075.71	280.105
1075.02	276.65
1074.33	255.417
1073.64	253.599
1072.95	248.072
1072.26	252.29
1071.57	250.442
1070.88	247.422
1070.18	226.155
1069.49	247.578
1068.8	237.906
1068.11	236.148
1067.42	253.298
1066.73	244.195
1066.04	237.523
1065.34	263.201
1064.65	249.778
1063.96	236.952
1063.27	226.573
1062.58	235.761
1061.88	194.281
1061.19	193.748
1060.5	198.116
1059.81	178.619
1059.12	186.618
1058.42	168.889
1057.73	175
1057.04	176.197
1056.34	156.583
1055.65	153.482
1054.96	158.938
1054.27	141.784
1053.57	145.423
1052.88	150.293
1052.19	161.277
1051.5	158.817
1050.8	155.128
1050.11	147.77
1049.42	155.681
1048.72	150.782
1048.03	147.118
1047.33	145.293
1046.64	147.739
1045.95	153.225
1045.25	157.471
1044.56	162.918
1043.87	143.951
1043.17	128.045
1042.48	153.604
1041.78	135.288
1041.09	160.864
1040.39	143.184
1039.7	135.248
1039.01	131.554
1038.31	141.83
1037.62	139.283
1036.92	147.053
1036.23	139.644
1035.53	142.604
1034.84	145.628
1034.14	138.398
1033.45	139.703
1032.75	142.833
1032.06	147.141
1031.36	140.437
1030.67	147.039
1029.97	138.41
1029.28	133.427
1028.58	137.563
1027.89	129.614
1027.19	147.124
1026.5	144.052
1025.8	140.369
1025.1	153.003
1024.41	151.715
1023.71	138.951
1023.02	146.74
1022.32	140.041
1021.63	142.398
1020.93	144.745
1020.23	153.113
1019.54	142.195
1018.84	137.323
1018.14	145.118
1017.45	136.07
1016.75	120.404
1016.05	130.61
1015.36	152.816
1014.66	147.309
1013.96	115.96
1013.27	144.111
1012.57	146.467
1011.87	125.464
1011.17	140.518
1010.48	146.576
1009.78	148.396
1009.08	139.944
1008.39	145.244
1007.69	152.307
1006.99	129.432
1006.29	144.978
1005.6	143.2
1004.9	142.64
1004.2	141.468
1003.5	138.464
1002.8	145.016
1002.11	147.355
1001.41	147.304
1000.71	141.89
1000.01	151.467
999.313	147.884
998.614	132.326
997.916	134.129
997.218	146.12
996.519	138.369
995.82	115.054
995.121	138.491
994.422	141.548
993.724	151.182
993.025	161.39
992.326	136.786
991.626	139.186
990.927	132.602
990.228	151.239
989.529	138.073
988.83	149.509
988.13	129.702
987.43	135.097
986.731	138.088
986.032	139.896
985.331	152.553
984.631	146.638
983.932	158.193
983.232	149.312
982.532	157.875
981.831	145.912
981.131	143.549
980.432	147.19
979.732	135.146
979.03	142.43
978.33	147.944
977.63	145.035
976.93	159.671
976.228	149.502
975.528	161.704
974.827	148.448
974.127	150.327
973.425	158.887
972.724	160.797
972.023	159.688
971.323	159.188
970.62	148.342
969.92	160.582
969.219	152.128
968.516	157.05
967.815	147.362
967.114	148.641
966.411	162.131
965.71	163.462
965.009	158.712
964.307	155.181
963.604	158.357
962.903	156.611
962.201	160.335
961.498	165.258
960.796	176.297
960.095	151.844
959.391	149.449
958.689	170.357
957.987	183.326
957.284	163.185
956.582	165.736
955.88	162.156
955.176	173.329
954.474	155.607
953.771	178.464
953.067	163.764
952.365	160.122
951.662	157.099
950.958	158.415
950.255	168.404
949.551	171.028
948.848	163.768
948.145	173.167
947.441	168.922
946.738	168.352
946.035	172.101
945.33	175.865
944.627	171.604
943.922	172.938
943.219	174.897
942.515	186.147
941.81	177.516
941.107	183.142
940.402	173.874
939.698	168.356
938.993	162.866
938.289	171.698
937.585	165.594
936.879	170.041
936.175	185.666
935.47	165.752
934.766	160.795
934.06	185.795
933.356	189.659
932.651	178.585
931.945	180.005
931.241	172.654
930.535	192.795
929.83	180.342
929.124	192.893
928.419	181.626
927.713	160.345
927.008	189.209
926.302	194.323
925.596	196.346
924.891	200.893
924.185	185.944
923.479	205.491
922.773	207.396
922.067	188.539
921.36	179.128
920.655	190.505
919.948	181.18
919.242	205.226
918.535	209.756
917.829	204.159
917.122	310.69
916.416	777.709
915.709	1125.77
915.003	1099.73
914.295	820.289
913.589	473.652
912.881	307.221
912.173	229.685
911.467	204.55
910.759	193.923
910.053	201.639
909.345	187.767
908.638	199.885
907.93	196.138
907.223	175.886
906.515	188.655
905.808	188.085
905.099	189.402
904.391	200.231
903.684	192.613
902.975	195.809
902.268	197.132
901.559	164.147
900.852	206.292
900.143	205.204
899.434	193.911
898.726	190.872
898.017	188.423
897.309	189.753
896.6	199.348
895.892	203.174
895.183	201.907
894.473	195.56
893.765	181.566
893.056	205.939
892.346	203.434
891.638	206.002
890.928	209.171
890.22	197.624
889.51	189.311
888.8	207.288
888.091	188.86
887.381	199.276
886.671	208.426
885.962	202.145
885.252	194.516
884.543	187.48
883.832	181.064
883.122	207.405
882.413	188.821
881.702	209.439
880.991	193.442
880.282	190.272
879.571	183.846
878.86	182.514
878.151	193.349
877.44	212.495
876.729	195.055
876.019	180.875
875.307	200.746
874.596	186.681
873.886	187.405
873.175	195.194
872.463	190.746
871.752	200.358
871.041	204.116
870.33	179.599
869.618	198.703
868.907	197.327
868.195	188.972
867.484	190.932
866.773	207.674
866.061	204.554
865.349	194.983
864.636	209.09
863.925	194.925
863.213	210.86
862.501	203.071
861.788	210.678
861.077	190.145
860.364	190.132
859.651	209.337
858.939	217.016
858.227	199.072
857.514	204.791
856.801	200.892
856.088	204.654
855.376	219.905
854.663	208.292
853.95	210.734
853.237	243.821
852.525	204.815
851.811	196.493
851.098	192.684
850.384	202.948
849.67	202.38
848.958	205.637
848.244	229.31
847.53	213.35
846.816	217.801
846.102	203.078
845.389	220.93
844.675	210.706
843.961	226.055
843.247	208.224
842.532	211.477
841.819	220.476
841.105	212.845
840.39	214.791
839.676	215.466
838.961	232.157
838.246	225.224
837.533	219.594
836.818	234.466
836.103	214.733
835.388	236.647
834.673	222.639
833.958	241.35
833.244	229.893
832.528	250.542
831.813	263.473
831.098	296.952
830.382	619.699
829.666	1426.03
828.951	1652.74
828.236	1486.11
827.521	919.166
826.805	559.034
826.089	329.94
825.373	290.131
824.657	269.617
823.941	263.275
823.224	253.064
822.508	255.14
821.793	282.456
821.077	262.622
820.36	302.978
819.644	308.404
818.927	313.159
818.211	354.209
817.494	310.243
816.777	368.825
816.06	359.268
815.343	422.541
814.626	448.844
813.909	484.946
813.193	530.188
812.476	636.08
811.759	703.664
811.041	840.005
810.324	933.69
809.606	1034.33
808.889	1128.09
808.171	1094.02
807.453	1052.35
806.736	980.083
806.018	906.89
805.3	812.571
804.582	711.676
803.864	633.155
803.146	541.424
802.427	494.401
801.709	443.342
800.991	450.957
800.273	387.227
799.554	422.611
798.836	428.289
798.117	433.98
797.398	418.431
796.68	408.771
795.961	443.501
795.242	435.663
794.523	385.906
793.804	383.936
793.085	356.066
792.366	326.228
791.646	303.718
790.927	299.161
790.208	281.962
789.488	265.404
788.769	266.131
788.049	247.574
787.33	251.68
786.61	222.532
785.89	229.392
785.17	234.286
784.45	224.483
783.73	229.334
783.01	218.088
782.29	224.863
781.57	191.445
780.85	218.238
780.128	212.869
779.408	223.536
778.687	219.457
777.967	212.697
777.246	211.295
776.525	188.511
775.805	192.478
775.084	213.816
774.363	203.075
773.642	197.683
772.921	208.995
772.2	197.622
771.477	190.943
770.756	196.292
770.035	221.675
769.313	196.977
768.592	209.671
767.87	189.65
767.149	195.676
766.427	183.661
765.706	176.958
764.982	180.219
764.26	185.418
763.539	189.235
762.817	190.376
762.095	179.577
761.372	196.766
760.65	183.426
759.927	188.053
759.204	191.335
758.482	173.986
757.759	191.787
757.037	177.049
756.314	185.541
755.591	177.515
754.867	180.157
754.145	178.883
753.422	169.684
752.699	175.055
751.976	199.614
751.253	190.946
750.528	184.211
749.805	190.034
749.081	189.895
748.358	191.769
747.635	193.672
