1876.33	188.098
1875.72	185.519
1875.11	179.281
1874.49	173.691
1873.88	181.628
1873.26	159.517
1872.65	191.4
1872.04	184.014
1871.42	188.884
1870.81	180.245
1870.2	189.977
1869.58	182.529
1868.97	179.974
1868.36	190.885
1867.74	190.798
1867.13	190.741
1866.51	177.261
1865.9	169.901
1865.29	206.517
1864.67	300.47
1864.06	471.143
1863.44	436.597
1862.83	400.271
1862.21	300.728
1861.6	238.48
1860.98	206.132
1860.37	187.81
1859.76	183.481
1859.14	174.294
1858.53	173.606
1857.91	190.508
1857.3	176.463
1856.68	197.588
1856.07	178.112
1855.45	185.313
1854.84	197.373
1854.22	197.346
1853.61	187.048
1852.99	193.707
1852.37	180.374
1851.76	162.168
1851.14	160.863
1850.53	183.686
1849.91	172.034
1849.3	190.568
1848.68	183.206
1848.07	190.975
1847.45	169.284
1846.83	187.993
1846.22	166.94
1845.6	192.275
1844.99	179.606
1844.37	181.367
1843.75	192.129
1843.14	179.989
1842.52	181.701
1841.9	192.456
1841.29	185.807
1840.67	187.02
1840.05	171.42
1839.44	174.463
1838.82	189.523
1838.2	186.51
1837.59	177.473
1836.97	161.231
1836.35	183.516
1835.74	162.492
1835.12	168.534
1834.5	182.965
1833.89	172.075
1833.27	174.404
1832.65	185.167
1832.03	196.587
1831.42	173.204
1830.8	176.32
1830.18	161.383
1829.56	186.168
1828.94	183.813
1828.33	169.978
1827.71	192.307
1827.09	173.055
1826.47	176.724
1825.86	189.442
1825.24	188.263
1824.62	180.418
1824	176.18
1823.38	153.248
1822.77	177.403
1822.15	172.021
1821.53	188.988
1820.91	181.192
1820.29	163.094
1819.67	173.355
1819.05	171.525
1818.44	176.355
1817.82	186.062
1817.2	166.817
1816.58	174.798
1815.96	171.901
1815.34	184.116
1814.72	176.909
1814.1	187.224
1813.49	166.001
1812.87	165.974
1812.25	167.773
1811.63	161.721
1811.01	172.057
1810.39	175.772
1809.77	174.074
1809.15	178.478
1808.53	174.396
1807.91	174.549
1807.29	187.438
1806.67	174.101
1806.05	176.538
1805.43	186.259
1804.81	185.652
1804.19	174.138
1803.57	186.431
1802.95	168.908
1802.33	170.894
1801.71	160.038
1801.09	188.866
1800.47	169.998
1799.85	163.948
1799.23	155.448
1798.61	186.135
1797.99	171.532
1797.37	174.694
1796.75	174.182
1796.13	180.421
1795.51	157.194
1794.88	173.261
1794.26	154.91
1793.64	170.962
1793.02	183.922
1792.4	167.334
1791.78	157.505
1791.16	177.844
1790.54	187.769
1789.91	168.185
1789.29	160.935
1788.67	168.497
1788.05	186.561
1787.43	166.909
1786.81	176.268
1786.19	146.011
1785.56	168.326
1784.94	173.317
1784.32	175.218
1783.7	176.504
1783.08	167.887
1782.45	180.349
1781.83	163.707
1781.21	173.141
1780.59	170.201
1779.96	169.137
1779.34	179.879
1778.72	163.18
1778.1	176.917
1777.47	153.205
1776.85	168.673
1776.23	162.96
1775.61	172.825
1774.98	179.022
1774.36	177.844
1773.74	174.248
1773.12	161.966
1772.49	162.137
1771.87	171.023
1771.25	166.136
1770.62	181.817
1770	178.717
1769.38	164.972
1768.75	179.346
1768.13	181.237
1767.51	180.02
1766.88	182.566
1766.26	171.349
1765.63	165.739
1765.01	173.865
1764.39	176.342
1763.76	170.686
1763.14	162.542
1762.52	182.551
1761.89	178.822
1761.27	168.844
1760.64	181.364
1760.02	175.097
1759.39	173.805
1758.77	183.121
1758.15	167.443
1757.52	179.275
1756.9	155.521
1756.27	158.629
1755.65	174.206
1755.02	177.874
1754.4	187.738
1753.77	177.004
1753.15	168.172
1752.52	155.661
1751.9	186.792
1751.27	175.631
1750.65	170.091
1750.02	163.294
1749.4	172.056
1748.77	175.803
1748.15	168.302
1747.52	158.913
1746.9	170.695
1746.27	176.848
1745.64	143.15
1745.02	167.336
1744.39	180.313
1743.77	185.216
1743.14	166.525
1742.52	162.762
1741.89	173.899
1741.26	167.613
1740.64	174.322
1740.01	177.266
1739.39	151.088
1738.76	180.032
1738.13	162.603
1737.51	154.507
1736.88	173.641
1736.25	169.312
1735.63	168.068
1735	163.713
1734.37	155.624
1733.75	172.206
1733.12	181.354
1732.49	160.292
1731.87	165.773
1731.24	169.435
1730.61	147.864
1729.98	167.579
1729.36	158.323
1728.73	157.658
1728.1	160.03
1727.48	157.443
1726.85	168.363
1726.22	159.011
1725.59	160.741
1724.97	173.539
1724.34	175.938
1723.71	167.322
1723.08	164.226
1722.45	175.208
1721.83	172.683
1721.2	164.011
1720.57	170.001
1719.94	160.08
1719.31	161.162
1718.69	157.988
1718.06	176.794
1717.43	165.768
1716.8	159.667
1716.17	165.18
1715.54	164.614
1714.91	175.62
1714.29	168.908
1713.66	171.909
1713.03	170.608
1712.4	160.164
1711.77	160.091
1711.14	176.47
1710.51	163.048
1709.89	161.798
1709.26	170.258
1708.63	159.841
1708	184.642
1707.37	174.808
1706.74	155.296
1706.11	164.331
1705.48	163.691
1704.85	179.44
1704.22	172.765
1703.59	170.934
1702.96	177.576
1702.33	164.814
1701.7	156.293
1701.07	167.154
1700.44	171.35
1699.81	177.357
1699.18	165.807
1698.55	179.062
1697.92	160.859
1697.29	174.107
1696.66	177.079
1696.03	166.763
1695.4	155.249
1694.77	167.899
1694.14	164.843
1693.51	166.617
1692.88	150.891
1692.25	171.995
1691.62	175.616
1690.99	151.496
1690.35	156.967
1689.72	160.635
1689.09	155.845
1688.46	153.458
1687.83	154.686
1687.2	155.307
1686.57	161.98
1685.94	171.088
1685.3	164.492
1684.67	145.195
1684.04	168.849
1683.41	163.45
1682.78	161.06
1682.15	149.573
1681.51	158.664
1680.88	165.934
1680.25	175.626
1679.62	162.911
1678.99	162.311
1678.35	166.557
1677.72	155.664
1677.09	161.735
1676.46	158.727
1675.83	158.756
1675.19	158.79
1674.56	161.252
1673.93	163.106
1673.3	164.958
1672.66	182.581
1672.03	166.239
1671.4	169.924
1670.77	171.796
1670.13	171.85
1669.5	165.828
1668.87	168.915
1668.23	171.397
1667.6	156.864
1666.97	162.403
1666.33	166.133
1665.7	159.522
1665.07	151.074
1664.43	171.254
1663.8	165.829
1663.17	171.364
1662.53	172.011
1661.9	173.874
1661.26	170.244
1660.63	165.388
1660	159.306
1659.36	162.374
1658.73	162.394
1658.1	167.922
1657.46	178.973
1656.83	165.615
1656.19	174.88
1655.56	170.689
1654.92	159.121
1654.29	159.141
1653.66	159.74
1653.02	183.577
1652.39	163.97
1651.75	174.364
1651.12	171.325
1650.48	169.538
1649.85	165.325
1649.21	161.128
1648.58	155.72
1647.94	146.024
1647.31	175.619
1646.67	158.549
1646.04	148.807
1645.4	162.391
1644.77	169.774
1644.13	179.561
1643.5	167.177
1642.86	170.163
1642.22	181.786
1641.59	157.859
1640.95	165.913
1640.32	159.842
1639.68	174.646
1639.05	163.571
1638.41	161.052
1637.77	179.385
1637.14	196.454
1636.5	188.978
1635.87	188.296
1635.23	183.987
1634.59	158.867
1633.96	167.508
1633.32	171.867
1632.68	175.604
1632.05	157.822
1631.41	148.605
1630.77	168.223
1630.14	162.04
1629.5	165.684
1628.86	186.525
1628.23	156.461
1627.59	179.178
1626.95	173.056
1626.32	166.918
1625.68	177.942
1625.04	161.954
1624.4	166.206
1623.77	166.164
1623.13	182.671
1622.49	174.65
1621.85	168.458
1621.22	183.69
1620.58	193.395
1619.94	173.735
1619.3	177.951
1618.66	156.495
1618.03	177.216
1617.39	180.191
1616.75	173.382
1616.11	157.429
1615.48	162.248
1614.84	162.831
1614.2	170.766
1613.56	167.133
1612.92	167.154
1612.28	167.767
1611.64	175.68
1611.01	170.778
1610.37	163.449
1609.73	174.438
1609.09	173.856
1608.45	164.728
1607.81	170.216
1607.17	173.223
1606.53	195.088
1605.89	178.521
1605.26	162.581
1604.62	157.631
1603.98	155.749
1603.34	165.437
1602.7	159.917
1602.06	163.505
1601.42	172.539
1600.78	184.585
1600.14	168.095
1599.5	171.043
1598.86	164.3
1598.22	168.477
1597.58	174.464
1596.94	167.116
1596.3	165.523
1595.66	163.946
1595.02	170.566
1594.38	162.1
1593.74	171.807
1593.1	163.371
1592.46	169.443
1591.82	177.305
1591.18	177.876
1590.54	176.006
1589.9	177.142
1589.26	187.93
1588.62	190.233
1587.97	183.469
1587.33	182.145
1586.69	219.423
1586.05	208.507
1585.41	304.306
1584.77	1051.66
1584.13	4216.05
1583.49	6268.04
1582.85	5901.92
1582.2	3741.22
1581.56	1862.15
1580.92	778.688
1580.28	336.23
1579.64	234.947
1579	222.845
1578.36	193.88
1577.71	173.352
1577.07	175.699
1576.43	184.064
1575.79	167.177
1575.15	176.161
1574.5	176.73
1573.86	176.699
1573.22	158.639
1572.58	158.014
1571.94	155
1571.29	176.04
1570.65	173.673
1570.01	159.299
1569.36	170.174
1568.72	166.608
1568.08	182.266
1567.44	238.195
1566.79	289.864
1566.15	301.804
1565.51	256.643
1564.86	211.531
1564.22	167.065
1563.58	173.114
1562.93	172.58
1562.29	160.021
1561.65	157.67
1561	153.48
1560.36	156.474
1559.72	165.448
1559.07	163.569
1558.43	155.076
1557.79	154.408
1557.14	176.575
1556.5	162.712
1555.86	165.072
1555.21	161.444
1554.57	164.445
1553.92	146.472
1553.28	142.936
1552.63	166.462
1551.99	164.168
1551.35	160.051
1550.7	165.532
1550.06	160.144
1549.41	157.736
1548.77	163.13
1548.12	154.059
1547.48	157.61
1546.83	162.347
1546.19	151.446
1545.54	153.77
1544.9	151.295
1544.25	151.23
1543.61	158.368
1542.96	160.707
1542.32	150.459
1541.67	151.612
1541.03	169.555
1540.38	153.363
1539.74	148.565
1539.09	164.732
1538.44	148.54
1537.8	153.296
1537.15	152.051
1536.51	155.589
1535.86	154.341
1535.22	150.708
1534.57	139.307
1533.92	150.626
1533.28	144.604
1532.63	157.693
1531.99	164.202
1531.34	154.591
1530.69	134.85
1530.05	144.953
1529.4	141.932
1528.75	160.963
1528.11	151.952
1527.46	145.315
1526.81	154.153
1526.17	160.607
1525.52	159.347
1524.87	149.792
1524.23	145.008
1523.58	147.946
1522.93	160.363
1522.28	151.96
1521.64	142.36
1520.99	136.328
1520.34	142.169
1519.69	151.591
1519.05	155.13
1518.4	130.28
1517.75	147.492
1517.1	148.116
1516.46	161.155
1515.81	150.453
1515.16	124.326
1514.51	152.632
1513.86	144.233
1513.22	160.657
1512.57	141.652
1511.92	152.763
1511.27	160.917
1510.62	143.732
1509.98	128.336
1509.33	141.202
1508.68	129.359
1508.03	145.737
1507.38	125.678
1506.73	134.396
1506.08	160.695
1505.43	152.389
1504.79	133.57
1504.14	151.103
1503.49	134.689
1502.84	156.354
1502.19	141.711
1501.54	133.497
1500.89	145.172
1500.24	164.428
1499.59	141.536
1498.94	149.634
1498.29	155.958
1497.64	154.1
1496.99	147.591
1496.34	136.449
1495.69	143.417
1495.04	150.407
1494.39	129.418
1493.74	145.716
1493.1	143.905
1492.45	128.088
1491.79	155.329
1491.14	134.872
1490.49	142.36
1489.84	145.229
1489.19	133.595
1488.54	157.39
1487.89	127.744
1487.24	143.959
1486.59	128.829
1485.94	150.851
1485.29	142.718
1484.64	148.515
1483.99	135.739
1483.34	147.882
1482.69	149.558
1482.03	150.642
1481.38	149.421
1480.73	142.441
1480.08	140.131
1479.43	159.274
1478.78	148.306
1478.13	148.902
1477.48	144.826
1476.82	134.341
1476.17	138.302
1475.52	139.927
1474.87	159.462
1474.22	141.464
1473.56	147.182
1472.91	132.736
1472.26	135.055
1471.61	148.931
1470.96	142.022
1470.3	147.219
1469.65	148.357
1469	152.373
1468.35	152.352
1467.69	150.037
1467.04	116.573
1466.39	156.403
1465.74	153.518
1465.08	148.304
1464.43	152.882
1463.78	151.683
1463.13	163.757
1462.47	151.065
1461.82	166.091
1461.17	153.473
1460.51	150.683
1459.86	150.791
1459.21	139.913
1458.55	143.472
1457.9	153.967
1457.25	138.981
1456.59	139.616
1455.94	151.253
1455.28	153.605
1454.63	155.931
1453.98	150.108
1453.32	150.63
1452.67	148.239
1452.02	146.429
1451.36	137.699
1450.71	153.88
1450.05	144.066
1449.4	145.856
1448.74	156.36
1448.09	151.825
1447.43	140.325
1446.78	153.747
1446.13	142.779
1445.47	145.131
1444.82	166.043
1444.16	148.634
1443.51	132.399
1442.85	151.035
1442.2	161.001
1441.54	166.927
1440.89	158.885
1440.23	163.033
1439.58	140.932
1438.92	149.654
1438.27	135.06
1437.61	157.137
1436.95	141.985
1436.3	151.308
1435.64	157.75
1434.99	143.247
1434.33	158.447
1433.68	170.739
1433.02	164.376
1432.36	166.156
1431.71	145.761
1431.05	158.578
1430.4	149.807
1429.74	153.856
1429.08	159.663
1428.43	155.005
1427.77	155.62
1427.11	163.257
1426.46	162.741
1425.8	163.385
1425.14	164.596
1424.49	162.291
1423.83	158.229
1423.17	164.096
1422.52	158.293
1421.86	155.416
1421.2	158.386
1420.55	162.531
1419.89	157.911
1419.23	156.807
1418.57	155.128
1417.92	175.718
1417.26	165.867
1416.6	171.844
1415.94	166.674
1415.29	182.624
1414.63	168.604
1413.97	172.174
1413.31	143.39
1412.66	166.879
1412	173.892
1411.34	199.689
1410.68	240.746
1410.02	306.462
1409.36	332.856
1408.71	234.227
1408.05	228.357
1407.39	190.2
1406.73	177.875
1406.07	174.952
1405.41	153.254
1404.76	162.106
1404.1	162.16
1403.44	180.431
1402.78	164.597
1402.12	159.903
1401.46	174
1400.8	156.937
1400.14	171.63
1399.48	151.67
1398.82	182.298
1398.17	178.843
1397.51	158.902
1396.85	174.248
1396.19	167.198
1395.53	183.079
1394.87	173.041
1394.21	183.01
1393.55	182.984
1392.89	174.739
1392.23	184.16
1391.57	221.836
1390.91	230.681
1390.25	299.542
1389.59	616.135
1388.93	1667.66
1388.27	2920.34
1387.61	1849.39
1386.95	798.475
1386.29	418.936
1385.63	288.287
1384.97	235.888
1384.31	199.376
1383.64	203.451
1382.98	185.779
1382.32	205.16
1381.66	179.883
1381	178.728
1380.34	164.651
1379.68	188.806
1379.02	170.608
1378.36	187.105
1377.7	172.994
1377.03	184.182
1376.37	189.493
1375.71	181.277
1375.05	194.838
1374.39	218.985
1373.73	322.575
1373.06	1030.04
1372.4	1714.04
1371.74	1749.9
1371.08	1321.52
1370.42	759.525
1369.76	446.195
1369.09	257.479
1368.43	190.18
1367.77	175.944
1367.11	181.726
1366.44	166.85
1365.78	170.871
1365.12	176.111
1364.46	169.623
1363.79	162.585
1363.13	159.105
1362.47	176.85
1361.8	161.576
1361.14	165.152
1360.48	156.916
1359.82	152.21
1359.15	168.746
1358.49	168.774
1357.83	148.747
1357.16	169.458
1356.5	160.059
1355.84	162.464
1355.17	146.545
1354.51	141.845
1353.85	151.923
1353.18	164.377
1352.52	134.853
1351.85	155.015
1351.19	151.515
1350.53	143.269
1349.86	146.85
1349.2	170.552
1348.53	150.421
1347.87	142.129
1347.21	151.607
1346.54	158.727
1345.88	148.683
1345.21	146.937
1344.55	156.451
1343.88	144.625
1343.22	163.612
1342.55	149.398
1341.89	140.52
1341.22	151.22
1340.56	158.98
1339.89	141.249
1339.23	168.054
1338.56	153.304
1337.9	145.065
1337.23	162.962
1336.57	160.609
1335.9	138.001
1335.24	165.943
1334.57	158.204
1333.91	136.211
1333.24	157.064
1332.57	148.767
1331.91	157.108
1331.24	155.905
1330.58	143.392
1329.91	145.774
1329.24	130.932
1328.58	152.432
1327.91	149.549
1327.25	143.086
1326.58	155.684
1325.91	150.958
1325.25	147.99
1324.58	164.693
1323.91	145.584
1323.25	161.08
1322.58	149.734
1321.91	149.73
1321.25	158.686
1320.58	143.2
1319.91	151.603
1319.25	158.847
1318.58	152.978
1317.91	175.211
1317.24	149.583
1316.58	137.655
1315.91	161.583
1315.24	151.953
1314.57	175.804
1313.91	166.188
1313.24	156.629
1312.57	157.888
1311.9	154.397
1311.24	130.546
1310.57	162.363
1309.9	150.409
1309.23	153.386
1308.56	161.716
1307.9	159.841
1307.23	146.002
1306.56	156.121
1305.89	156.707
1305.22	153.159
1304.55	156.247
1303.89	138.407
1303.22	148.727
1302.55	157.234
1301.88	148.883
1301.21	151.271
1300.54	147.61
1299.87	151.133
1299.2	166.66
1298.53	148.055
1297.87	160.663
1297.2	157.115
1296.53	143.972
1295.86	155.411
1295.19	152.431
1294.52	173.442
1293.85	153.644
1293.18	157.266
1292.51	168.719
1291.84	175.394
1291.17	175.472
1290.5	173.138
1289.83	173.194
1289.16	198.504
1288.49	208.187
1287.82	208.258
1287.15	249.288
1286.48	480.699
1285.81	1115.91
1285.14	1667.96
1284.47	1217.07
1283.8	649.931
1283.13	349.857
1282.46	248.036
1281.79	216.715
1281.12	186.635
1280.45	176.441
1279.77	167.454
1279.1	187.369
1278.43	173.521
1277.76	170.492
1277.09	178.301
1276.42	172.88
1275.75	163.884
1275.08	158.535
1274.4	161.631
1273.73	145.996
1273.06	166.495
1272.39	162.8
1271.72	160.284
1271.05	175.857
1270.37	154.151
1269.7	157.807
1269.03	175.979
1268.36	163.429
1267.69	168.334
1267.01	188.886
1266.34	181.031
1265.67	228.054
1265	255.146
1264.32	242.433
1263.65	204.413
1262.98	180.279
1262.31	195.951
1261.63	168.825
1260.96	173.667
1260.29	149.572
1259.62	188.817
1258.94	175.59
1258.27	173.822
1257.6	150.918
1256.92	167.841
1256.25	147.316
1255.58	146.096
1254.9	168.409
1254.23	165.971
1253.56	196.735
1252.88	167.772
1252.21	164.172
1251.54	175.077
1250.86	158.824
1250.19	158.874
1249.51	165.564
1248.84	171.637
1248.17	162.585
1247.49	158.357
1246.82	154.737
1246.14	162.009
1245.47	163.25
1244.79	181.426
1244.12	167.534
1243.45	148.77
1242.77	170.484
1242.1	166.771
1241.42	173.924
1240.75	173.846
1240.07	183.466
1239.4	161.754
1238.72	169.051
1238.05	188.45
1237.37	176.431
1236.7	195.188
1236.02	190.935
1235.35	197.522
1234.67	195.039
1234	197.414
1233.32	188.365
1232.64	179.962
1231.97	176.413
1231.29	235.117
1230.62	214.028
1229.94	221.31
1229.27	218.884
1228.59	203.144
1227.91	193.46
1227.24	210.395
1226.56	186.228
1225.88	204.369
1225.21	171.681
1224.53	175.239
1223.86	176.969
1223.18	166.031
1222.5	170.217
1221.83	152.097
1221.15	148.48
1220.47	156.334
1219.8	159.355
1219.12	165.396
1218.44	157.561
1217.76	160.603
1217.09	136.476
1216.41	152.797
1215.73	148.561
1215.06	153.36
1214.38	162.371
1213.7	144.834
1213.02	144.823
1212.35	144.833
1211.67	147.869
1210.99	147.276
1210.31	147.879
1209.64	140.026
1208.96	154.513
1208.28	138.835
1207.6	144.289
1206.92	144.901
1206.24	129.183
1205.57	149.04
1204.89	130.861
1204.21	127.777
1203.53	119.307
1202.85	139.816
1202.18	137.48
1201.5	147.844
1200.82	144.93
1200.14	134.114
1199.46	121.421
1198.78	138.269
1198.1	147.218
1197.42	140.48
1196.74	139.81
1196.06	147.025
1195.39	135.006
1194.71	137.475
1194.03	131.498
1193.35	135.142
1192.67	132.715
1191.99	159.203
1191.31	145.876
1190.63	141.621
1189.95	138.017
1189.27	139.896
1188.59	147.254
1187.91	141.962
1187.23	143.907
1186.55	139.166
1185.87	147.695
1185.19	131.973
1184.51	128.331
1183.83	153.727
1183.15	131.307
1182.47	143.387
1181.79	137.935
1181.11	147.621
1180.42	139.168
1179.74	147.054
1179.06	144.645
1178.38	154.327
1177.7	140.392
1177.02	128.267
1176.34	158.485
1175.66	133.656
1174.98	159.634
1174.29	149.338
1173.61	142.078
1172.93	157.202
1172.25	165.692
1171.57	156.053
1170.89	146.418
1170.21	165.832
1169.52	165.882
1168.84	171.371
1168.16	176.24
1167.48	173.22
1166.8	210.771
1166.11	210.168
1165.43	226.538
1164.75	250.199
1164.07	239.944
1163.38	274.521
1162.7	285.443
1162.02	321.782
1161.34	324.761
1160.65	336.216
1159.97	347.083
1159.29	344.057
1158.61	342.888
1157.92	367.8
1157.24	333.331
1156.56	289.131
1155.87	271.561
1155.19	256.384
1154.51	246.035
1153.82	209.626
1153.14	225.326
1152.46	177.445
1151.77	188.942
1151.09	187.747
1150.41	181.728
1149.72	191.471
1149.04	161.21
1148.35	169.706
1147.67	157.563
1146.99	164.182
1146.3	151.407
1145.62	153.784
1144.93	164.65
1144.25	148.894
1143.56	150.089
1142.88	145.833
1142.2	145.203
1141.51	152.434
1140.83	136.682
1140.14	128.192
1139.46	139.04
1138.77	140.193
1138.09	134.077
1137.4	143.653
1136.72	136.945
1136.03	145.356
1135.35	132.704
1134.66	135.773
1133.98	148.518
1133.29	149.78
1132.61	143.749
1131.92	136.466
1131.23	147.87
1130.55	131.511
1129.86	138.704
1129.18	144.115
1128.49	145.935
1127.8	145.957
1127.12	140.543
1126.43	138.122
1125.75	141.103
1125.06	136.227
1124.37	134.37
1123.69	148.206
1123	129.555
1122.31	122.997
1121.63	143.611
1120.94	133.454
1120.25	137.742
1119.57	138.339
1118.88	143.094
1118.19	142.366
1117.51	142.238
1116.82	137.336
1116.13	148.745
1115.45	139.722
1114.76	143.973
1114.07	144.616
1113.38	139.217
1112.7	148.256
1112.01	147.025
1111.32	154.214
1110.63	143.338
1109.95	151.154
1109.26	155.382
1108.57	140.955
1107.88	137.972
1107.19	157.873
1106.51	142.808
1105.82	143.395
1105.13	153.015
1104.44	137.345
1103.75	144.588
1103.06	159.696
1102.38	160.969
1101.69	144.756
1101	149.034
1100.31	159.933
1099.62	158.146
1098.93	158.778
1098.24	160.645
1097.56	155.3
1096.87	160.258
1096.18	180.965
1095.49	179.268
1094.8	184.183
1094.11	163.597
1093.42	172.058
1092.73	191.401
1092.04	190.146
1091.35	214.929
1090.66	206.416
1089.97	222.726
1089.28	246.917
1088.59	259.642
1087.9	282.097
1087.21	312.465
1086.52	356.78
1085.83	408.353
1085.14	459.297
1084.45	546.619
1083.76	617.084
1083.07	679.243
1082.38	723.961
1081.69	717.678
1081	705.735
1080.31	626.755
1079.62	497.881
1078.93	472.285
1078.24	428.619
1077.55	353.518
1076.85	303.365
1076.16	292.109
1075.47	272.883
1074.78	277.925
1074.09	254.827
1073.4	254.201
1072.71	251.101
1072.02	239.478
1071.32	235.208
1070.63	232.812
1069.94	248.738
1069.25	228.705
1068.56	245.256
1067.87	248.987
1067.17	247.825
1066.48	239.329
1065.79	255.856
1065.1	242.446
1064.4	244.283
1063.71	227.179
1063.02	227.186
1062.33	220.504
1061.63	197.97
1060.94	196.836
1060.25	177.355
1059.56	174.97
1058.86	193.361
1058.17	173.786
1057.48	154.19
1056.79	166.397
1056.09	168.801
1055.4	145.517
1054.71	157.087
1054.01	160.104
1053.32	151.524
1052.63	160.674
1051.93	156.385
1051.24	149.647
1050.54	156.949
1049.85	164.245
1049.16	138.579
1048.46	158.715
1047.77	150.172
1047.08	137.97
1046.38	149.57
1045.69	133.074
1044.99	148.912
1044.3	148.255
1043.6	152.469
1042.91	156.682
1042.22	118.239
1041.52	150.514
1040.83	147.454
1040.13	153.537
1039.44	146.202
1038.74	137.621
1038.05	149.094
1037.35	133.155
1036.66	133.639
1035.96	134.753
1035.27	156.547
1034.57	143.82
1033.88	159.072
1033.18	138.524
1032.49	151.978
1031.79	144.103
1031.09	147.708
1030.4	141.526
1029.7	139.572
1029.01	127.32
1028.31	139.348
1027.62	139.282
1026.92	140.447
1026.22	149.479
1025.53	143.369
1024.83	154.787
1024.14	145.037
1023.44	132.886
1022.74	125.584
1022.05	129.155
1021.35	131.514
1020.65	120.598
1019.96	135.003
1019.26	144.582
1018.56	139.115
1017.87	141.497
1017.17	120.411
1016.47	138.454
1015.77	136.007
1015.08	128.72
1014.38	143.66
1013.68	131.548
1012.98	146.492
1012.29	139.864
1011.59	135.685
1010.89	147.746
1010.2	147.787
1009.5	154.989
1008.8	121.291
1008.1	124.792
1007.4	135.471
1006.71	140.795
1006.01	141.385
1005.31	125.837
1004.61	132.463
1003.91	118.691
1003.21	140.25
1002.52	137.804
1001.82	144.936
1001.12	132.92
1000.42	136.498
999.722	129.318
999.022	142.5
998.324	140.113
997.624	141.319
996.926	143.737
996.226	138.989
995.528	136.654
994.828	143.314
994.129	137.366
993.429	152.987
992.731	136.19
992.03	143.985
991.332	143.991
990.631	138.015
989.932	133.249
989.232	135.684
988.533	150.115
987.832	142.309
987.133	130.889
986.432	141.692
985.733	141.113
985.032	135.769
984.332	133.464
983.631	131.78
982.932	134.913
982.231	136.823
981.531	149.553
980.83	139.94
980.128	144.787
979.428	143.611
978.727	146.085
978.027	151.616
977.325	181.963
976.625	133.103
975.923	146.514
975.223	152.045
974.521	150.899
973.819	150.357
973.119	148.614
972.417	144.456
971.716	157.306
971.014	137.352
970.312	142.294
969.611	161.828
968.908	135.11
968.207	147.942
967.505	166.878
966.802	144.411
966.101	146.328
965.398	162.301
964.697	168.543
963.994	155.846
963.291	171.241
962.59	151.74
961.887	172.587
961.184	140.783
960.482	145.091
959.779	161.666
959.077	147.031
958.373	150.784
957.67	166.814
956.968	157.092
956.264	167.012
955.561	153.604
954.858	185.678
954.155	159.954
953.451	164.343
952.748	156.399
952.044	181.705
951.34	173.157
950.638	162.168
949.934	174.029
949.229	155.659
948.526	166.918
947.822	173.209
947.118	168.326
946.415	167.129
945.71	158.501
945.005	177.756
944.301	157.395
943.597	172.364
942.893	169.973
942.188	163.214
941.484	157.67
940.779	178.195
940.074	165.21
939.369	169.646
938.665	174.116
937.96	164.289
937.254	181.829
936.55	166.952
935.845	186.302
935.139	169.502
934.434	178.896
933.729	164.019
933.024	180.997
932.318	183.664
931.612	170.703
930.907	153.938
930.201	175.303
929.495	187.245
928.789	187.885
928.084	181.63
927.378	176.648
926.672	196.144
