1666.05	163.128
1665.41	168.085
1664.78	171.213
1664.15	179.207
1663.51	168.29
1662.88	185.409
1662.25	168.366
1661.61	164.736
1660.98	187.953
1660.35	189.201
1659.71	162.366
1659.08	183.749
1658.45	185.608
1657.81	155.12
1657.18	164.958
1656.55	174.825
1655.91	171.252
1655.28	185.403
1654.65	176.27
1654.01	183.008
1653.38	168.909
1652.74	176.221
1652.11	175.59
1651.48	175.594
1650.84	171.345
1650.21	180.587
1649.57	161.688
1648.94	175.269
1648.3	169.877
1647.67	170.012
1647.03	179.364
1646.4	165.968
1645.77	178.352
1645.13	171.622
1644.5	162.374
1643.86	186.901
1643.23	176.358
1642.59	169.526
1641.96	169.501
1641.32	163.408
1640.69	165.948
1640.05	182.622
1639.42	173.428
1638.78	175.241
1638.14	192.361
1637.51	196.531
1636.87	198.854
1636.24	196.3
1635.6	182.145
1634.97	183.376
1634.33	176.06
1633.69	179.194
1633.06	176.804
1632.42	181.148
1631.79	175.635
1631.15	170.089
1630.51	178.028
1629.88	205.596
1629.24	174.875
1628.6	196.337
1627.97	169.963
1627.33	183.481
1626.7	179.81
1626.06	190.233
1625.42	172.408
1624.79	183.408
1624.15	193.785
1623.51	174.117
1622.88	172.845
1622.24	174.014
1621.6	182.517
1620.96	192.839
1620.33	179.898
1619.69	186.551
1619.05	178.538
1618.42	176.645
1617.78	188.186
1617.14	162.446
1616.5	183.112
1615.86	175.702
1615.23	176.258
1614.59	171.975
1613.95	180.532
1613.31	187.273
1612.68	167.77
1612.04	176.915
1611.4	181.771
1610.76	167.111
1610.12	173.207
1609.49	184.206
1608.85	185.458
1608.21	172.054
1607.57	178.139
1606.93	171.979
1606.29	173.715
1605.66	179.697
1605.02	180.202
1604.38	167.951
1603.74	173.98
1603.1	190.355
1602.46	164.763
1601.82	180.496
1601.18	171.29
1600.54	195.473
1599.9	177.162
1599.27	189.813
1598.63	171.55
1597.99	160.575
1597.35	175.647
1596.71	155.584
1596.07	157.327
1595.43	162.113
1594.79	182.657
1594.15	180.252
1593.51	164.56
1592.87	177.905
1592.23	180.339
1591.59	193.636
1590.95	171.81
1590.31	182.03
1589.67	172.882
1589.03	181.247
1588.39	204.078
1587.75	207.562
1587.11	198.991
1586.47	229.637
1585.83	233.803
1585.19	331.429
1584.55	2261.98
1583.91	4175.38
1583.27	5853.5
1582.62	5566.66
1581.98	3484.82
1581.34	1696.25
1580.7	646.044
1580.06	308.488
1579.42	236.133
1578.78	204.758
1578.14	190.248
1577.5	181.156
1576.85	189.517
1576.21	174.422
1575.57	180.393
1574.93	197.793
1574.29	167.704
1573.65	177.89
1573.01	170.047
1572.36	157.408
1571.72	167.016
1571.08	190.469
1570.44	170.683
1569.8	179.756
1569.15	153.953
1568.51	186.467
1567.87	184.071
1567.23	242.393
1566.58	293.447
1565.94	288.551
1565.3	242.803
1564.66	219.34
1564.01	203.733
1563.37	171.93
1562.73	157.568
1562.09	165.456
1561.44	164.903
1560.8	163.712
1560.16	172.107
1559.51	163.02
1558.87	143.101
1558.23	161.665
1557.58	160.397
1556.94	160.943
1556.3	178.908
1555.65	157.859
1555.01	158.441
1554.37	160.25
1553.72	144.088
1553.08	179.002
1552.44	175.512
1551.79	162.996
1551.15	176.923
1550.5	151.699
1549.86	167.371
1549.22	164.955
1548.57	165.526
1547.93	162.467
1547.28	169.017
1546.64	162.322
1545.99	158.633
1545.35	171.164
1544.71	174.086
1544.06	166.813
1543.42	162.549
1542.77	162.488
1542.13	159.435
1541.48	145.01
1540.84	152.174
1540.19	156.357
1539.55	164.139
1538.9	146.756
1538.26	155.717
1537.61	154.48
1536.97	150.839
1536.32	162.156
1535.68	156.123
1535.03	161.46
1534.39	145.873
1533.74	160.773
1533.09	140.407
1532.45	164.843
1531.8	164.184
1531.16	156.367
1530.51	165.865
1529.86	167.012
1529.22	158.616
1528.57	174.057
1527.93	151.333
1527.28	144.695
1526.63	159.483
1525.99	164.155
1525.34	157.55
1524.7	169.993
1524.05	160.451
1523.4	163.973
1522.76	147.274
1522.11	163.8
1521.46	161.309
1520.82	152.305
1520.17	151.63
1519.52	161.651
1518.87	159.279
1518.23	164.638
1517.58	168.234
1516.93	141.01
1516.29	162.924
1515.64	172.348
1514.99	149.163
1514.34	163.838
1513.7	151.295
1513.05	133.461
1512.4	144.578
1511.75	154.507
1511.11	166.195
1510.46	147.242
1509.81	145.974
1509.16	155.299
1508.51	146.978
1507.87	171.567
1507.22	157.364
1506.57	161.951
1505.92	154.805
1505.27	157.644
1504.62	157.577
1503.98	154.026
1503.33	161.041
1502.68	151.084
1502.03	154.005
1501.38	151.641
1500.73	148.672
1500.08	150.367
1499.43	166.077
1498.79	152.532
1498.14	155.348
1497.49	135.401
1496.84	161.573
1496.19	153.933
1495.54	162.071
1494.89	157.403
1494.24	148.069
1493.59	164.937
1492.94	156.117
1492.29	156.005
1491.64	144.25
1490.99	170.894
1490.34	151.647
1489.69	158.004
1489.04	165.537
1488.39	167.837
1487.74	148.057
1487.09	148.012
1486.44	134.625
1485.79	164.192
1485.14	148.519
1484.49	152.574
1483.84	151.394
1483.19	156.568
1482.54	150.121
1481.89	162.792
1481.24	151.148
1480.59	152.863
1479.94	145.927
1479.29	158.125
1478.64	163.375
1477.98	160.488
1477.33	154.084
1476.68	160.377
1476.03	164.893
1475.38	158.402
1474.73	163.482
1474.08	154.729
1473.43	160.45
1472.77	150.051
1472.12	163.341
1471.47	147.782
1470.82	160.498
1470.17	158.763
1469.52	152.97
1468.86	152.367
1468.21	158.12
1467.56	137.342
1466.91	144.275
1466.26	143.13
1465.6	151.207
1464.95	146.567
1464.3	139.605
1463.65	162.632
1462.99	164.906
1462.34	156.258
1461.69	152.838
1461.04	160.415
1460.38	165.14
1459.73	165.837
1459.08	168.842
1458.43	162.581
1457.77	144.141
1457.12	170.845
1456.47	164.539
1455.81	160.534
1455.16	142.016
1454.51	155.929
1453.85	156.474
1453.2	176.106
1452.55	153.435
1451.89	146.996
1451.24	152.157
1450.59	149.831
1449.93	157.092
1449.28	162.077
1448.62	162.17
1447.97	148.366
1447.32	168.757
1446.66	164.204
1446.01	168.326
1445.35	151.52
1444.7	160.819
1444.05	171.28
1443.39	159.118
1442.74	167.896
1442.08	163.345
1441.43	158.803
1440.77	152.498
1440.12	144.408
1439.46	154.327
1438.81	161.876
1438.15	176.965
1437.5	158.294
1436.84	158.279
1436.19	160.625
1435.53	171.148
1434.88	160.144
1434.22	146.805
1433.57	156.179
1432.91	156.805
1432.26	163.245
1431.6	166.167
1430.95	156.242
1430.29	163.209
1429.63	164.342
1428.98	175.394
1428.32	157.921
1427.67	178.943
1427.01	173.18
1426.35	164.502
1425.7	167.478
1425.04	175.108
1424.39	165.798
1423.73	183.923
1423.07	189.213
1422.42	186.337
1421.76	164.771
1421.1	148.457
1420.45	173.063
1419.79	167.278
1419.13	180.223
1418.48	161.58
1417.82	168.705
1417.16	177.607
1416.51	159.543
1415.85	164.928
1415.19	184.399
1414.53	178.6
1413.88	169.239
1413.22	182.762
1412.56	179.801
1411.91	182.697
1411.25	211.428
1410.59	234.28
1409.93	325.244
1409.28	306.437
1408.62	264.166
1407.96	213.681
1407.3	200.18
1406.64	185.507
1405.99	186.696
1405.33	186.142
1404.67	183.258
1404.01	168.044
1403.35	179.85
1402.69	162.249
1402.04	169.309
1401.38	172.822
1400.72	175.157
1400.06	185.15
1399.4	177.542
1398.74	159.371
1398.08	187.089
1397.43	188.336
1396.77	189.558
1396.11	192.513
1395.45	178.955
1394.79	187.75
1394.13	187.714
1393.47	208.282
1392.81	187.682
1392.15	212.404
1391.49	231.254
1390.83	236.568
1390.17	327.201
1389.51	629.667
1388.85	1698.25
1388.19	2892.09
1387.53	1948.24
1386.87	819.657
1386.21	393.044
1385.55	280.046
1384.89	245.883
1384.23	215.839
1383.57	211.679
1382.91	204.589
1382.25	186.348
1381.59	178.12
1380.93	188.726
1380.27	190.529
1379.61	205.868
1378.95	190.025
1378.29	194.167
1377.63	191.236
1376.97	186.536
1376.31	177.136
1375.65	192.462
1374.98	201.316
1374.32	198.971
1373.66	293.73
1373	905.249
1372.34	1595.16
1371.68	1684.02
1371.02	1292.16
1370.36	790.847
1369.69	429.703
1369.03	264.577
1368.37	196.676
1367.71	185.973
1367.05	194.694
1366.38	180.398
1365.72	185.003
1365.06	175.518
1364.4	163.144
1363.74	167.302
1363.07	157.931
1362.41	182.751
1361.75	181.041
1361.09	178.132
1360.42	171.665
1359.76	170.5
1359.1	167.567
1358.44	162.876
1357.77	165.869
1357.11	167.69
1356.45	164.197
1355.78	171.92
1355.12	144.184
1354.46	143.029
1353.8	147.196
1353.13	153.737
1352.47	147.278
1351.81	163.894
1351.14	156.254
1350.48	161.625
1349.82	162.247
1349.15	164.631
1348.49	158.712
1347.82	158.71
1347.16	167.005
1346.5	150.436
1345.83	154.016
1345.17	148.717
1344.5	154.083
1343.84	154.703
1343.18	160.056
1342.51	161.256
1341.85	161.273
1341.18	163.676
1340.52	153.644
1339.85	154.904
1339.19	146.088
1338.53	156.875
1337.86	152.204
1337.19	171.292
1336.53	167.153
1335.86	142.76
1335.2	168.915
1334.54	173.668
1333.87	148.703
1333.21	169.559
1332.54	157.695
1331.87	173.176
1331.21	161.854
1330.54	174.925
1329.88	154.7
1329.21	157.122
1328.55	155.414
1327.88	166.833
1327.21	160.976
1326.55	168.213
1325.88	164.086
1325.22	179.02
1324.55	168.273
1323.89	158.113
1323.22	163.466
1322.55	178.368
1321.89	151.52
1321.22	144.369
1320.55	155.731
1319.89	168.318
1319.22	176.169
1318.55	156.567
1317.89	158.471
1317.22	162.749
1316.55	162.793
1315.89	162.18
1315.22	179.469
1314.55	182.977
1313.89	153.036
1313.22	167.391
1312.55	154.302
1311.88	163.975
1311.22	170.072
1310.55	154.576
1309.88	157.001
1309.21	170.162
1308.55	173.094
1307.88	158.043
1307.21	171.131
1306.54	162.7
1305.88	167.474
1305.21	175.896
1304.54	178.4
1303.87	158.781
1303.2	161.323
1302.54	165.638
1301.87	159.689
1301.2	182.485
1300.53	161.41
1299.86	170.923
1299.19	158.266
1298.53	164.239
1297.86	164.261
1297.19	179.904
1296.52	185.965
1295.85	159.612
1295.18	167.434
1294.51	162.639
1293.84	186.653
1293.17	184.278
1292.51	187.332
1291.84	181.401
1291.17	167.06
1290.5	195.984
1289.83	191.837
1289.16	191.286
1288.49	200.967
1287.82	241.965
1287.15	273.374
1286.48	476.483
1285.81	1096.63
1285.14	1714.96
1284.47	1311.06
1283.8	716.189
1283.13	390.202
1282.46	268.505
1281.79	228.152
1281.12	192.655
1280.45	199.927
1279.78	193.958
1279.11	180.14
1278.44	197.621
1277.77	177.721
1277.09	178.904
1276.42	184.325
1275.75	178.344
1275.08	172.398
1274.41	175.501
1273.74	189.432
1273.07	182.783
1272.4	175.464
1271.73	157.875
1271.05	180.074
1270.38	175.828
1269.71	187.319
1269.04	187.428
1268.37	183.931
1267.7	190.657
1267.03	202.162
1266.35	191.893
1265.68	237.105
1265.01	253.337
1264.34	229.77
1263.67	198.987
1262.99	203.794
1262.32	182.686
1261.65	201.384
1260.98	162.812
1260.31	180.33
1259.63	173.735
1258.96	171.365
1258.29	175.028
1257.62	179.893
1256.94	179.915
1256.27	178.711
1255.6	167.829
1254.92	169.617
1254.25	163.558
1253.58	181.649
1252.9	177.427
1252.23	172.621
1251.56	179.905
1250.89	182.374
1250.21	169.142
1249.54	181.877
1248.86	174.658
1248.19	187.365
1247.52	177.698
1246.84	158.363
1246.17	163.217
1245.5	178.364
1244.82	177.796
1244.15	169.348
1243.47	172.961
1242.8	164.441
1242.13	174.026
1241.45	174.532
1240.78	185.922
1240.1	185.278
1239.43	182.274
1238.75	166.029
1238.08	196.298
1237.4	211.472
1236.73	187.331
1236.06	188.52
1235.38	184.84
1234.71	185.381
1234.03	196.209
1233.36	217.947
1232.68	235.517
1232.01	219.303
1231.33	215.166
1230.65	204.956
1229.98	201.354
1229.3	197.117
1228.63	203.75
1227.95	196.484
1227.28	197.698
1226.6	193.482
1225.93	199.532
1225.25	192.238
1224.57	192.769
1223.9	181.202
1223.22	193.807
1222.55	183.497
1221.87	162.961
1221.19	176.244
1220.52	152.712
1219.84	172.031
1219.16	167.81
1218.49	168.426
1217.81	150.941
1217.14	153.383
1216.46	166.083
1215.78	151.582
1215.1	156.986
1214.43	157.545
1213.75	167.165
1213.07	149.651
1212.4	150.263
1211.72	159.938
1211.04	155.726
1210.36	158.14
1209.69	161.755
1209.01	147.874
1208.33	157.546
1207.65	140.061
1206.98	159.391
1206.3	147.296
1205.62	166.546
1204.94	152.579
1204.27	159.125
1203.59	154.258
1202.91	150.659
1202.23	155.561
1201.55	146.627
1200.88	141.299
1200.2	151.026
1199.52	141.963
1198.84	144.918
1198.16	156.883
1197.48	148.327
1196.8	150.662
1196.13	150.64
1195.45	146.452
1194.77	149.527
1194.09	155.017
1193.41	147.207
1192.73	145.386
1192.05	124.232
1191.37	154.924
1190.69	150.06
1190.01	138.617
1189.34	150.74
1188.66	153.879
1187.98	146.176
1187.3	145.103
1186.62	140.972
1185.94	146.48
1185.26	159.82
1184.58	153.152
1183.9	153.125
1183.22	152.489
1182.54	131.894
1181.86	154.874
1181.18	162.745
1180.5	154.898
1179.82	133.133
1179.14	150.696
1178.45	132.54
1177.77	139.184
1177.09	156.707
1176.41	148.81
1175.73	150.593
1175.05	166.893
1174.37	166.873
1173.69	169.89
1173.01	172.921
1172.33	159.037
1171.65	150
1170.96	170.614
1170.28	168.247
1169.6	175.562
1168.92	163.494
1168.24	180.477
1167.56	185.333
1166.88	202.897
1166.2	218.647
1165.51	238.65
1164.83	242.924
1164.15	275.081
1163.47	273.911
1162.79	275.745
1162.1	324.209
1161.42	339.31
1160.74	324.713
1160.06	343.453
1159.37	331.941
1158.69	346.516
1158.01	334.465
1157.33	319.989
1156.64	315.19
1155.96	266.711
1155.28	267.904
1154.6	229.679
1153.91	239.926
1153.23	212.613
1152.55	215.604
1151.86	201.66
1151.18	192.589
1150.5	183.54
1149.81	173.287
1149.13	181.81
1148.45	164.856
1147.76	172.717
1147.08	167.824
1146.4	159.894
1145.71	169.533
1145.03	164.654
1144.35	172.501
1143.66	173.694
1142.98	154.913
1142.29	145.206
1141.61	157.882
1140.93	159.064
1140.24	159.639
1139.56	149.323
1138.87	146.245
1138.19	144.96
1137.5	156.343
1136.82	149.625
1136.13	165.868
1135.45	158.036
1134.76	157.488
1134.08	148.507
1133.39	147.356
1132.71	143.144
1132.02	144.926
1131.34	158.142
1130.65	141.173
1129.97	146.55
1129.28	159.191
1128.6	154.978
1127.91	138.716
1127.23	141.748
1126.54	158.029
1125.85	140.506
1125.17	153.114
1124.48	157.877
1123.8	153.629
1123.11	149.433
1122.43	138.659
1121.74	156.866
1121.05	155.177
1120.37	152.839
1119.68	140.762
1118.99	152.772
1118.31	160.487
1117.62	143.464
1116.93	152.407
1116.25	157.781
1115.56	155.978
1114.87	133.726
1114.19	145.814
1113.5	159.705
1112.81	139.218
1112.13	167.518
1111.44	156.029
1110.75	172.253
1110.07	150.553
1109.38	157.788
1108.69	142.154
1108	141.582
1107.32	154.255
1106.63	159.079
1105.94	159.064
1105.25	159.646
1104.57	160.839
1103.88	166.272
1103.19	143.416
1102.5	162.764
1101.81	167.059
1101.12	156.868
1100.44	156.909
1099.75	214.88
1099.06	154.546
1098.37	170.295
1097.68	157.094
1096.99	166.885
1096.31	187.594
1095.62	183.486
1094.93	179.325
1094.24	174.503
1093.55	194.48
1092.86	205.341
1092.17	192.576
1091.48	203.434
1090.79	215.503
1090.1	232.416
1089.42	254.182
1088.73	269.927
1088.04	245.764
1087.35	301.546
1086.66	337.982
1085.97	382.893
1085.28	453.229
1084.59	527.214
1083.9	610.381
1083.21	649.46
1082.52	732.971
1081.83	721.244
1081.14	668.046
1080.45	630.408
1079.76	550.127
1079.07	475.339
1078.38	420.109
1077.69	381.417
1077	365.308
1076.31	314.56
1075.61	294.757
1074.92	291.299
1074.23	262.74
1073.54	265.178
1072.85	264.521
1072.16	258.377
1071.47	244.349
1070.78	238.897
1070.09	251.769
1069.39	235.395
1068.7	239.138
1068.01	252.634
1067.32	272.228
1066.63	236.876
1065.94	257.679
1065.24	279.693
1064.55	258.939
1063.86	251.608
1063.17	234.513
1062.48	219.886
1061.79	200.4
1061.09	203.54
1060.4	198.129
1059.71	179.851
1059.02	203.755
1058.32	178.681
1057.63	181.728
1056.94	186.592
1056.25	173.704
1055.55	160.202
1054.86	169.934
1054.17	165.002
1053.47	146.641
1052.78	152.735
1052.09	146.614
1051.4	165.533
1050.7	157.567
1050.01	162.42
1049.32	147.741
1048.62	173.977
1047.93	142.845
1047.24	148.957
1046.54	164.833
1045.85	153.834
1045.15	145.259
1044.46	143.996
1043.77	151.262
1043.07	142.671
1042.38	169.445
1041.68	161.488
1040.99	147.456
1040.3	146.229
1039.6	136.464
1038.91	157.127
1038.21	152.773
1037.52	138.658
1036.82	154.324
1036.13	144.485
1035.43	153.517
1034.74	156.551
1034.05	163.903
1033.35	154.296
1032.66	144.67
1031.96	156.876
1031.27	156.847
1030.57	147.025
1029.87	146.889
1029.18	158.878
1028.48	150.273
1027.79	144.745
1027.09	147.723
1026.4	151.309
1025.7	154.881
1025.01	149.364
1024.31	139.011
1023.61	146.191
1022.92	154.581
1022.22	152.709
1021.53	153.853
1020.83	133.881
1020.13	151.897
1019.44	153.03
1018.74	135.509
1018.04	148.727
1017.35	154.13
1016.65	136.054
1015.95	142.041
1015.26	129.945
1014.56	157.515
1013.86	145.987
1013.17	135.695
1012.47	145.263
1011.77	144.077
1011.08	153.737
1010.38	139.373
1009.68	151.999
1008.98	138.132
1008.29	147.627
1007.59	146.29
1006.89	160.578
1006.19	149.768
1005.5	148.597
1004.8	140.248
1004.1	146.267
1003.4	145.655
1002.7	133.625
1002.01	146.148
1001.31	155.68
1000.61	138.295
999.912	140.092
999.214	144.893
998.515	142.506
997.817	140.117
997.119	146.721
996.419	141.968
995.721	148.621
995.022	142.698
994.323	145.155
993.625	151.786
992.926	134.392
992.226	157.183
991.527	134.386
990.828	147.005
990.129	162.047
989.43	147.684
988.73	152.515
988.03	159.125
987.331	150.106
986.632	134.484
985.932	153.708
985.232	133.342
984.532	149.658
983.833	151.596
983.133	150.536
982.433	156.687
981.732	149.54
981.032	151.998
980.332	144.78
979.632	160.491
978.931	138.818
978.231	163.056
977.531	163.183
976.83	165.132
976.129	151.331
975.428	146.573
974.728	161.788
974.027	156.398
973.325	155.866
972.625	163.239
971.924	160.918
971.222	153.734
970.521	152.609
969.82	152.684
969.119	125.36
968.417	162.537
967.716	154.678
967.015	162.055
966.312	153.612
965.611	175.681
964.909	143.468
964.208	160.086
963.505	169.988
962.803	182.314
962.102	154.219
961.399	158.528
960.697	161.61
959.995	146.953
959.292	169.06
958.59	161.177
957.888	174.143
957.184	174.856
956.482	158.384
955.78	172
955.076	164.74
954.374	159.926
953.672	166.782
952.968	169.313
952.265	182.302
951.561	162.039
950.858	171.377
950.156	171.511
949.451	167.963
948.749	153.279
948.046	158.336
947.341	172.023
946.638	167.118
945.934	163.44
945.23	184.545
944.527	169.758
943.822	171.092
943.119	169.947
942.415	172.504
941.711	186.832
941.007	165.765
940.302	168.915
939.598	162.157
938.893	195.212
938.189	179.181
937.485	184.908
936.78	175.655
936.076	178.193
935.37	178.842
934.666	177.008
933.961	168.352
933.256	162.228
932.551	181.732
931.845	194.406
931.141	187.686
930.435	187.172
929.73	185.356
929.024	182.873
928.319	186.011
927.613	183.526
926.908	194.86
926.203	185.565
925.497	188.213
924.791	204.052
924.085	197.891
923.379	205.495
922.673	184.142
921.967	211.165
921.26	204.905
920.555	199.951
919.848	219.577
919.142	183.839
918.435	222.367
917.729	225.588
917.022	396.399
916.316	941.581
915.609	1224.16
914.902	1106.12
914.195	775.579
913.489	461.083
912.781	288.296
912.075	233.511
911.367	199.506
910.659	203.447
909.952	201.018
909.244	190.313
908.538	192.278
907.83	169.486
907.123	189.231
906.414	191.206
905.707	202.072
904.999	190.042
904.292	181.799
903.583	185.622
902.875	186.278
902.167	195.871
901.459	182.615
900.751	204.408
900.042	197.583
899.335	199.038
898.626	207.489
897.917	199.292
897.209	214.674
896.5	208.292
895.792	205.729
895.082	189.769
894.373	203.237
893.665	216.74
892.955	230.895
892.247	177.85
891.537	205.362
890.828	193.175
890.119	208.492
889.409	200.186
888.699	202.821
887.991	206.808
887.281	200.584
886.572	203.961
885.862	210.505
885.151	201.587
884.442	191.334
883.732	203.537
883.021	205.481
882.312	195.892
881.602	203.666
880.891	199.236
880.181	196.705
879.471	190.273
878.76	188.29
878.05	192.693
877.339	193.862
876.628	188.625
875.918	174.454
875.207	178.298
874.496	203.369
873.786	189.985
873.074	179.795
872.363	197.816
871.652	175.951
870.941	188.697
870.229	193.691
869.519	192.276
868.807	192.831
868.095	201.143
867.383	192.221
866.672	198.712
865.96	202.64
865.248	202.684
864.536	200.107
863.825	175.68
863.112	215.332
862.4	217.151
861.689	215.152
860.976	171.575
860.263	217.018
859.551	191.412
858.839	213.173
858.126	204.828
857.413	200.944
856.7	239.906
855.989	195.688
855.275	211.58
854.562	209.554
853.849	217.743
853.137	217.641
852.424	214.381
851.71	224.566
850.997	208.004
850.283	231.679
849.571	206.858
848.857	214.583
848.143	204.4
847.429	217.179
846.715	221.629
846.003	212.653
845.288	232.422
844.574	250.297
843.86	215.845
843.146	229.95
842.433	224.902
841.718	231.346
841.004	233.942
840.289	234.613
839.575	221.229
838.86	225.776
838.146	227.802
837.432	238.181
836.717	222.953
836.002	245.518
835.287	221.911
834.572	239.335
833.858	233.661
833.143	260.09
832.427	253.765
831.712	271.836
830.996	332.953
830.281	823.495
829.565	1593.24
828.851	1780.16
828.135	1408.37
827.419	892.849
826.703	508.84
825.988	340.919
825.272	286.926
824.555	250.926
823.839	283.941
823.125	263.412
822.408	271.312
821.692	299.294
820.975	288.53
820.259	290.711
819.542	270.853
818.826	319.669
818.109	345.15
817.392	362.189
816.675	376.643
815.959	356.049
815.243	439.484
814.526	444.332
813.809	503.868
813.092	528.278
812.374	658.947
811.657	728.524
810.94	869.5
810.222	955.423
809.505	1029.95
808.787	1119.12
808.07	1141.41
807.352	1081.34
806.634	938.101
805.916	879.334
805.198	773.833
804.48	677.531
803.762	556.866
803.044	534.899
802.326	494.458
801.608	481.66
800.889	416.011
800.171	419.656
799.452	404.144
798.734	417.09
798.015	420.118
797.297	458.931
796.578	391.55
795.859	438.212
795.14	443.644
794.421	417.128
793.702	395.896
792.983	376.002
792.264	349.494
791.545	322.341
790.825	291.197
790.106	293.943
789.386	278.051
788.667	250.171
787.947	262.894
787.228	267.682
786.508	230.553
785.788	260.101
785.068	240.327
784.348	238.542
783.628	208.626
782.908	234.158
782.188	211.487
781.468	222.91
780.748	208.866
780.027	218.22
779.307	195.419
778.587	198.037
777.866	193.291
777.144	209.949
776.423	195.19
775.703	209.848
774.982	200.445
774.261	189.708
773.54	221.718
772.819	188.959
772.098	194.95
771.377	186.938
770.655	206.309
769.934	194.968
769.211	190.301
768.49	210.34
767.768	189.652
767.047	192.339
766.325	182.325
765.603	180.957
764.882	188.212
764.16	188.062
763.436	176.548
762.714	185.025
761.992	195.52
761.27	193.433
760.548	183.422
759.826	186.057
759.103	190.663
758.38	183.932
757.657	171.196
756.935	186.974
756.212	194.801
755.489	184.794
754.766	184.134
754.044	173.593
753.319	203.503
752.596	192.967
751.873	180.381
751.15	201.543
750.427	173.592
749.702	195.971
748.979	177.968
748.256	209.608
747.532	187.053
