1724.19	172.249
1723.56	149.542
1722.93	166.67
1722.3	165.394
1721.68	160.418
1721.05	171.328
1720.42	163.855
1719.79	173.486
1719.17	163.571
1718.54	177.477
1717.91	152.39
1717.28	177.947
1716.66	166.981
1716.03	163.36
1715.4	173.77
1714.77	143.916
1714.14	181.1
1713.52	176.162
1712.89	151.702
1712.26	166.234
1711.63	147.294
1711	162.464
1710.37	169.125
1709.75	163.006
1709.12	175.108
1708.49	159.822
1707.86	162.753
1707.23	166.893
1706.6	157.704
1705.97	182.509
1705.34	167.323
1704.72	171.557
1704.09	167.914
1703.46	167.294
1702.83	168.479
1702.2	168.442
1701.57	164.765
1700.94	175.624
1700.31	164.681
1699.68	167.663
1699.05	175.478
1698.42	179.654
1697.79	148.754
1697.16	180.141
1696.53	178.882
1695.9	158.297
1695.27	170.948
1694.64	169.1
1694.01	178.723
1693.38	173.853
1692.75	176.234
1692.12	160.525
1691.49	182.859
1690.86	173.834
1690.23	153.352
1689.6	170.307
1688.97	173.975
1688.34	180.048
1687.71	166.774
1687.08	185.526
1686.45	167.425
1685.82	159.609
1685.19	167.527
1684.55	156.095
1683.92	174.307
1683.29	164.669
1682.66	163.487
1682.03	146.547
1681.4	174.41
1680.77	159.878
1680.14	156.852
1679.51	158.067
1678.87	176.241
1678.24	180.489
1677.61	155.666
1676.98	164.767
1676.35	149.037
1675.71	167.244
1675.08	169.706
1674.45	163.684
1673.82	172.814
1673.19	180.732
1672.56	155.29
1671.92	163.819
1671.29	180.249
1670.66	159.663
1670.03	176.717
1669.39	162.192
1668.76	158.593
1668.13	172.013
1667.5	184.234
1666.86	183.096
1666.23	186.838
1665.6	171.713
1664.96	157.179
1664.33	160.904
1663.7	169.496
1663.07	154.904
1662.43	174.457
1661.8	177.54
1661.17	169.638
1660.53	183.091
1659.9	170.906
1659.27	172.754
1658.63	168.502
1658	162.432
1657.37	163.712
1656.73	172.351
1656.1	171.226
1655.46	163.359
1654.83	178.713
1654.2	178.729
1653.56	165.858
1652.93	168.274
1652.29	159.072
1651.66	170.081
1651.03	173.777
1650.39	168.934
1649.76	165.948
1649.12	161.142
1648.49	160.641
1647.85	174.88
1647.22	170.726
1646.58	171.471
1645.95	182.026
1645.32	164.242
1644.68	183.304
1644.05	185.701
1643.41	181.3
1642.78	157.867
1642.14	162.129
1641.51	167.693
1640.87	172.069
1640.24	169.689
1639.6	168.5
1638.96	163.567
1638.33	177.023
1637.69	199.641
1637.06	201.348
1636.42	193.26
1635.79	196.264
1635.15	190.734
1634.52	164.393
1633.88	162.607
1633.24	169.419
1632.61	181.749
1631.97	180.545
1631.34	169.481
1630.7	177.427
1630.06	169.4
1629.43	172.43
1628.79	181.614
1628.15	170.574
1627.52	166.908
1626.88	176.125
1626.24	168.758
1625.61	168.122
1624.97	163.177
1624.33	168.042
1623.7	164.933
1623.06	169.794
1622.42	172.805
1621.79	178.252
1621.15	191.028
1620.51	164.011
1619.88	188.409
1619.24	169.995
1618.6	186.443
1617.96	174.765
1617.33	184.458
1616.69	175.814
1616.05	159.862
1615.41	178.102
1614.78	166.489
1614.14	171.988
1613.5	157.376
1612.86	175.697
1612.22	162.276
1611.59	168.968
1610.95	164.677
1610.31	184.184
1609.67	175.66
1609.03	160.438
1608.39	159.849
1607.76	162.284
1607.12	173.218
1606.48	175.572
1605.84	165.717
1605.2	177.187
1604.56	175.883
1603.92	184.946
1603.29	161.176
1602.65	164.17
1602.01	162.285
1601.37	176.177
1600.73	146.933
1600.09	154.738
1599.45	155.267
1598.81	166.114
1598.17	161.2
1597.53	163.555
1596.89	171.348
1596.25	153.716
1595.62	165.152
1594.98	177.217
1594.34	175.408
1593.7	179.674
1593.06	178.501
1592.42	181.547
1591.78	152.494
1591.14	175.454
1590.5	166.929
1589.86	194.065
1589.22	188.528
1588.58	181.771
1587.94	188.29
1587.3	200.834
1586.66	196.51
1586.01	233.211
1585.37	269.958
1584.73	579.775
1584.09	2653
1583.45	5390.23
1582.81	5865.76
1582.17	4439.4
1581.53	2334.15
1580.89	1006.5
1580.25	391.661
1579.61	260.246
1578.96	218.024
1578.32	210.134
1577.68	185.387
1577.04	194.95
1576.4	189.474
1575.76	176.797
1575.12	183.975
1574.47	189.954
1573.83	189.92
1573.19	174.863
1572.55	184.449
1571.91	173.023
1571.27	156.213
1570.62	165.862
1569.98	144.273
1569.34	171.98
1568.7	170.82
1568.06	175.048
1567.41	204.51
1566.77	286.253
1566.13	294.587
1565.49	290.299
1564.84	230.159
1564.2	181.489
1563.56	180.329
1562.92	179.196
1562.27	167.844
1561.63	173.318
1560.99	156.49
1560.34	158.278
1559.7	167.852
1559.06	147.932
1558.41	163.489
1557.77	149.6
1557.13	163.961
1556.48	172.918
1555.84	156.067
1555.2	171.647
1554.55	165.045
1553.91	152.476
1553.27	170.563
1552.62	171.272
1551.98	153.947
1551.33	170.883
1550.69	155.3
1550.05	152.318
1549.4	171.583
1548.76	172.159
1548.11	154.058
1547.47	149.187
1546.83	174.973
1546.18	165.267
1545.54	154.971
1544.89	154.897
1544.25	165.632
1543.6	161.967
1542.96	137.919
1542.31	166.044
1541.67	152.211
1541.02	160.568
1540.38	144.377
1539.74	161.145
1539.09	137.776
1538.44	144.946
1537.8	153.895
1537.15	167.017
1536.51	165.762
1535.86	156.735
1535.22	157.885
1534.57	148.276
1533.93	150.028
1533.28	146.994
1532.64	153.512
1531.99	131.361
1531.34	159.366
1530.7	140.817
1530.05	155.095
1529.41	162.805
1528.76	140.694
1528.11	146.59
1527.47	151.272
1526.82	155.939
1526.18	136.814
1525.53	151.024
1524.88	159.303
1524.24	152.141
1523.59	159.236
1522.94	142.546
1522.3	137.716
1521.65	147.701
1521	156.483
1520.36	146.909
1519.71	157.513
1519.06	150.985
1518.41	161.073
1517.77	156.376
1517.12	133.897
1516.47	139.827
1515.83	163.487
1515.18	144.457
1514.53	151.453
1513.88	147.783
1513.24	158.298
1512.59	141.655
1511.94	161.614
1511.29	162.099
1510.64	149.036
1510	156.596
1509.35	147.676
1508.7	160.526
1508.05	152.205
1507.41	151.522
1506.76	150.832
1506.11	151.315
1505.46	146.531
1504.81	152.905
1504.16	142.904
1503.52	152.258
1502.87	133.516
1502.22	166.891
1501.57	137.012
1500.92	133.467
1500.27	135.758
1499.62	158.501
1498.97	166.005
1498.32	158.884
1497.68	143.598
1497.03	158.095
1496.38	159.193
1495.73	148.081
1495.08	149.241
1494.43	149.822
1493.78	155.628
1493.13	147.406
1492.48	154.294
1491.83	149.518
1491.18	142.435
1490.53	143.525
1489.88	157.429
1489.23	153.925
1488.58	155.65
1487.93	152.134
1487.28	152.089
1486.63	154.365
1485.98	161.296
1485.33	140.397
1484.68	149.676
1484.03	146.763
1483.38	138.027
1482.73	164.056
1482.08	145.432
1481.43	154.057
1480.78	148.811
1480.13	146.498
1479.48	149.425
1478.82	141.353
1478.17	154.696
1477.52	140.195
1476.87	151.14
1476.22	133.101
1475.57	164.221
1474.92	157.16
1474.27	155.905
1473.61	148.339
1472.96	128.119
1472.31	151.791
1471.66	137.384
1471.01	154.722
1470.36	154.725
1469.7	139.7
1469.05	144.294
1468.4	147.736
1467.75	144.266
1467.1	162.739
1466.45	148.9
1465.79	146.016
1465.14	156.963
1464.49	140.771
1463.84	167.259
1463.18	150.497
1462.53	133.767
1461.88	142.441
1461.22	158.657
1460.57	152.983
1459.92	143.849
1459.27	138.17
1458.61	152.72
1457.96	147.593
1457.31	147.662
1456.66	155.252
1456	142.557
1455.35	148.387
1454.7	148.976
1454.04	157.647
1453.39	158.169
1452.74	163.882
1452.08	159.748
1451.43	162.581
1450.77	161.979
1450.12	146.954
1449.47	150.478
1448.81	160.982
1448.16	155.291
1447.51	158.87
1446.85	156.64
1446.2	146.257
1445.54	159.062
1444.89	149.787
1444.23	155.6
1443.58	156.783
1442.93	156.255
1442.27	149.947
1441.62	158.771
1440.96	151.891
1440.31	163.027
1439.65	165.973
1439	144.417
1438.34	152.53
1437.69	142.009
1437.03	150.714
1436.38	149.559
1435.72	155.998
1435.07	157.216
1434.41	155.527
1433.76	150.921
1433.1	156.211
1432.45	164.988
1431.79	144.595
1431.14	160.913
1430.48	143.399
1429.82	164.351
1429.17	167.822
1428.51	148.009
1427.86	164.939
1427.2	168.495
1426.54	165.649
1425.89	165.712
1425.23	167.51
1424.57	168.126
1423.92	171.654
1423.26	171.683
1422.61	163.544
1421.95	168.263
1421.29	153.119
1420.64	167.2
1419.98	147.375
1419.32	155.627
1418.67	151.604
1418.01	178.046
1417.35	169.954
1416.7	164.79
1416.04	167.832
1415.38	159.711
1414.72	155.085
1414.07	158.655
1413.41	168.072
1412.75	166.883
1412.09	179.773
1411.44	213.205
1410.78	221.963
1410.12	257.151
1409.46	301.744
1408.81	274.145
1408.15	226.009
1407.49	193.722
1406.83	176.7
1406.18	183.168
1405.52	170.277
1404.86	167.384
1404.2	173.902
1403.54	169.257
1402.88	169.296
1402.23	172.249
1401.57	165.185
1400.91	169.871
1400.25	175.743
1399.59	167.536
1398.93	178.758
1398.27	163.536
1397.61	179.49
1396.96	168.356
1396.3	163.077
1395.64	160.713
1394.98	184.818
1394.32	173.012
1393.66	205.935
1393	190.036
1392.34	208.281
1391.68	198.884
1391.02	215.379
1390.36	256.582
1389.7	447.246
1389.04	996.839
1388.38	2474.33
1387.72	2611.97
1387.06	1236.84
1386.4	545.445
1385.74	321.829
1385.08	268.838
1384.42	229.38
1383.76	201.107
1383.1	204.598
1382.44	191.642
1381.78	178.118
1381.12	188.129
1380.46	191.693
1379.8	174.682
1379.14	177.661
1378.48	168.273
1377.82	178.877
1377.16	175.354
1376.5	185.958
1375.84	185.98
1375.17	184.827
1374.51	207.211
1373.85	223.687
1373.19	559.761
1372.53	1387.93
1371.87	1700.31
1371.21	1540.47
1370.55	983.429
1369.88	578.897
1369.22	287.571
1368.56	232.706
1367.9	175.961
1367.24	180.573
1366.57	162.748
1365.91	173.248
1365.25	177.299
1364.59	169.622
1363.93	176.714
1363.26	173.823
1362.6	172.121
1361.94	160.387
1361.28	163.966
1360.61	140.395
1359.95	165.186
1359.29	154.582
1358.63	164.637
1357.96	168.807
1357.3	172.399
1356.64	163.593
1355.98	158.321
1355.31	165.447
1354.65	156.023
1353.99	166.103
1353.32	164.368
1352.66	162.05
1352	137.255
1351.33	165.116
1350.67	156.285
1350.01	172.305
1349.34	138.571
1348.68	155.75
1348.02	146.867
1347.35	161.081
1346.69	167.607
1346.02	148.084
1345.36	146.93
1344.69	156.444
1344.03	147.583
1343.37	151.159
1342.7	152.952
1342.04	135.18
1341.37	157.736
1340.71	148.884
1340.04	166.157
1339.38	163.875
1338.72	161.005
1338.05	157.531
1337.39	147.487
1336.72	148.708
1336.06	148.115
1335.39	154.646
1334.73	165.342
1334.06	159.404
1333.4	148.726
1332.73	169.586
1332.07	136.876
1331.4	164.241
1330.73	158.269
1330.07	165.999
1329.4	161.865
1328.74	148.243
1328.07	141.781
1327.41	159.756
1326.74	147.915
1326.08	167.06
1325.41	153.957
1324.74	153.956
1324.08	167.068
1323.41	155.118
1322.74	155.701
1322.08	156.292
1321.41	155.7
1320.75	152.141
1320.08	160.539
1319.41	148.673
1318.75	149.365
1318.08	156.646
1317.41	159.736
1316.75	168.772
1316.08	158.6
1315.41	153.167
1314.74	146.52
1314.08	159.022
1313.41	157.817
1312.74	137.534
1312.08	165.139
1311.41	141.302
1310.74	142.578
1310.07	161.193
1309.41	160.587
1308.74	162.933
1308.07	153.276
1307.4	144.822
1306.74	179.462
1306.07	156.705
1305.4	165.107
1304.73	154.42
1304.06	165.328
1303.4	163.681
1302.73	153.609
1302.06	177.691
1301.39	157.885
1300.72	150.03
1300.05	158.352
1299.39	150.487
1298.72	185.22
1298.05	179.236
1297.38	159.498
1296.71	154.156
1296.04	176.402
1295.37	165.63
1294.7	174.642
1294.04	160.843
1293.37	175.265
1292.7	168.703
1292.03	169.367
1291.36	162.832
1290.69	169.513
1290.02	173.18
1289.35	179.844
1288.68	196.137
1288.01	211.847
1287.34	229.992
1286.67	344.524
1286	691.072
1285.33	1422.7
1284.66	1626.86
1283.99	961.428
1283.32	516.701
1282.65	319.695
1281.98	240.795
1281.31	211.911
1280.64	200.513
1279.97	184.306
1279.3	188.565
1278.63	178.341
1277.96	187.368
1277.29	174.693
1276.62	165.047
1275.95	166.279
1275.27	173.578
1274.6	171.255
1273.93	168.908
1273.26	167.107
1272.59	167.652
1271.92	166.344
1271.25	157.211
1270.58	180.649
1269.91	165.016
1269.23	172.33
1268.56	170.632
1267.89	165.296
1267.22	174.999
1266.55	185.864
1265.87	203.935
1265.2	249.735
1264.53	260.54
1263.86	211.054
1263.19	203.195
1262.52	177.261
1261.84	183.896
1261.17	171.249
1260.5	177.909
1259.83	171.31
1259.15	174.972
1258.48	184.672
1257.81	159.359
1257.14	156.968
1256.46	156.976
1255.79	164.212
1255.12	152.118
1254.44	172.617
1253.77	160.53
1253.1	160.528
1252.42	170.803
1251.75	172.649
1251.08	175.112
1250.4	164.898
1249.73	168.571
1249.06	158.937
1248.38	168.021
1247.71	155.939
1247.04	168.637
1246.36	162.002
1245.69	174.122
1245.02	163.877
1244.34	170.553
1243.67	171.758
1242.99	169.9
1242.32	180.7
1241.65	159.46
1240.97	170.249
1240.3	189.513
1239.62	178.647
1238.95	177.483
1238.27	171.513
1237.6	196.348
1236.92	172.822
1236.25	196.382
1235.57	188.481
1234.9	202.309
1234.22	213.729
1233.55	210.096
1232.87	217.382
1232.2	210.215
1231.52	207.284
1230.85	207.356
1230.17	217.069
1229.5	223.724
1228.82	211.615
1228.15	209.183
1227.47	197.092
1226.8	207.988
1226.12	194.694
1225.44	176.537
1224.77	175.873
1224.09	173.977
1223.42	177.522
1222.74	175.054
1222.06	174.429
1221.39	176.845
1220.71	165.989
1220.04	157.544
1219.36	160.565
1218.68	166.609
1218	163.008
1217.33	161.829
1216.65	152.794
1215.98	166.687
1215.3	146.129
1214.62	158.766
1213.94	159.327
1213.27	156.288
1212.59	159.31
1211.91	150.276
1211.24	141.842
1210.56	149.088
1209.88	157.532
1209.2	153.304
1208.53	140.035
1207.85	160.581
1207.17	154.562
1206.49	142.477
1205.82	147.259
1205.14	142.352
1204.46	154.324
1203.78	134.98
1203.1	150.043
1202.42	141.063
1201.75	130.305
1201.07	144.291
1200.39	134.101
1199.71	138.347
1199.03	132.866
1198.36	145.451
1197.68	142.325
1197	148.87
1196.32	147.024
1195.64	146.438
1194.96	136.245
1194.28	147.16
1193.6	158.062
1192.93	154.444
1192.25	142.34
1191.57	141.076
1190.89	155.492
1190.21	150.662
1189.53	142.273
1188.85	138.756
1188.17	143.719
1187.49	149.902
1186.81	148.812
1186.13	137.994
1185.45	144.684
1184.77	150.131
1184.09	144.055
1183.41	130.712
1182.73	136.134
1182.05	146.406
1181.37	133.097
1180.69	147.631
1180.01	140.39
1179.33	147.667
1178.65	148.882
1177.97	151.898
1177.29	140.983
1176.61	142.165
1175.93	152.417
1175.25	156.621
1174.57	154.181
1173.88	148.729
1173.2	165.057
1172.52	146.331
1171.84	160.876
1171.16	154.87
1170.48	162.18
1169.8	157.388
1169.12	167.723
1168.43	181.682
1167.75	187.754
1167.07	189.573
1166.39	196.842
1165.71	210.176
1165.03	237.461
1164.34	239.926
1163.66	260.569
1162.98	295.136
1162.3	304.825
1161.62	329.631
1160.93	338.057
1160.25	341.645
1159.57	340.419
1158.89	333.176
1158.2	352.621
1157.52	318.152
1156.84	270.325
1156.16	275.802
1155.47	256.396
1154.79	256.358
1154.11	234.489
1153.42	212.021
1152.74	208.346
1152.06	188.945
1151.38	198.64
1150.69	188.374
1150.01	195.085
1149.33	183.618
1148.64	161.217
1147.96	157.573
1147.28	164.809
1146.59	175.658
1145.91	158.042
1145.22	145.291
1144.54	161.006
1143.86	139.807
1143.17	159.76
1142.49	134.323
1141.8	160.311
1141.12	140.322
1140.44	146.344
1139.75	148.729
1139.07	137.8
1138.38	151.024
1137.7	150.332
1137.01	144.216
1136.33	151.403
1135.64	150.793
1134.96	152.643
1134.27	129.171
1133.59	136.471
1132.9	137.706
1132.22	152.183
1131.53	132.809
1130.85	149.64
1130.16	138.724
1129.48	139.297
1128.79	151.96
1128.11	146.55
1127.42	153.204
1126.74	147.777
1126.05	136.294
1125.36	145.293
1124.68	143.43
1123.99	133.755
1123.31	135.567
1122.62	147.678
1121.93	145.369
1121.25	144.88
1120.56	138.926
1119.88	130.492
1119.19	136.488
1118.5	129.145
1117.82	150.133
1117.13	151.826
1116.44	138.515
1115.76	130.076
1115.07	136.124
1114.38	145.2
1113.7	141.017
1113.01	138.015
1112.32	153.669
1111.64	140.377
1110.95	146.966
1110.26	143.93
1109.57	147.544
1108.89	154.794
1108.2	143.983
1107.51	154.854
1106.82	154.26
1106.14	142.199
1105.45	160.856
1104.76	159.033
1104.07	161.446
1103.39	146.415
1102.7	149.483
1102.01	157.389
1101.32	189.429
1100.63	144.227
1099.94	172.018
1099.26	167.215
1098.57	152.162
1097.88	176.397
1097.19	168.055
1096.5	183.921
1095.81	174.372
1095.12	181.126
1094.43	174.502
1093.75	171.466
1093.06	185.365
1092.37	204.096
1091.68	194.969
1090.99	194.931
1090.3	209.426
1089.61	238.451
1088.92	256.001
1088.23	265.117
1087.54	286.986
1086.85	311.305
1086.16	358.034
1085.47	409.592
1084.78	453.266
1084.09	523.659
1083.4	635.42
1082.71	677.028
1082.02	741.772
1081.33	751.802
1080.64	637.103
1079.95	557.455
1079.26	513.613
1078.57	485.657
1077.88	397.753
1077.19	349.416
1076.5	340.016
1075.81	305.032
1075.12	262.003
1074.43	247.485
1073.74	268.233
1073.05	263.318
1072.36	221.826
1071.66	239.474
1070.97	232.79
1070.28	223.096
1069.59	254.882
1068.9	245.824
1068.21	239.8
1067.52	222.162
1066.82	255.177
1066.13	252.782
1065.44	260.144
1064.75	252.831
1064.06	260.159
1063.37	235.732
1062.67	201.552
1061.98	197.937
1061.29	210.848
1060.6	198.103
1059.91	184.115
1059.21	190.283
1058.52	176.231
1057.83	182.957
1057.14	193.332
1056.44	182.279
1055.75	158.992
1055.06	165.669
1054.36	153.401
1053.67	157.647
1052.98	135.632
1052.29	168.61
1051.59	156.987
1050.9	153.299
1050.21	144.111
1049.51	160.569
1048.82	151.394
1048.13	135.519
1047.43	145.292
1046.74	151.402
1046.05	142.849
1045.35	137.943
1044.66	162.315
1043.96	151.278
1043.27	151.832
1042.58	159.097
1041.88	149.308
1041.19	153.554
1040.49	166.338
1039.8	142.561
1039.1	144.351
1038.41	149.147
1037.72	138.083
1037.02	141.604
1036.33	140.875
1035.63	125.015
1034.94	148.661
1034.24	145.673
1033.55	148.799
1032.85	142.213
1032.16	139.839
1031.46	142.265
1030.77	125.177
1030.07	143.285
1029.38	141.937
1028.68	141.821
1027.99	149.006
1027.29	144.104
1026.59	145.269
1025.9	124.04
1025.2	153.618
1024.51	143.868
1023.81	154.066
1023.12	146.749
1022.42	151.519
1021.72	130.941
1021.03	140.533
1020.33	136.847
1019.64	132.563
1018.94	136.727
1018.24	125.251
1017.55	149.92
1016.85	148.099
1016.15	157.099
1015.46	123.945
1014.76	129.884
1014.06	140.008
1013.37	144.123
1012.67	148.874
1011.97	128.464
1011.27	139.31
1010.58	142.965
1009.88	138.181
1009.18	153.765
1008.48	145.259
1007.79	160.723
1007.09	142.626
1006.39	140.187
1005.69	135.407
1005	115.066
1004.3	142.064
1003.6	140.264
1002.9	144.424
1002.2	125.798
1001.51	139.526
1000.81	146.084
1000.11	140.69
999.411	133.514
998.713	137.714
998.015	131.733
997.317	143.123
996.618	141.358
995.92	140.214
995.22	130.688
994.521	143.339
993.823	141.578
993.124	136.791
992.425	147.586
991.725	148.185
991.026	147.6
990.327	141.631
989.628	124.861
988.929	127.289
988.229	139.909
987.529	153.112
986.83	150.697
986.131	147.099
985.431	153.746
984.73	153.835
984.031	133.515
983.331	147.486
982.632	152.434
981.93	122.387
981.231	141.13
980.531	142.362
979.831	135.143
979.129	143.631
978.429	156.989
977.729	114.807
977.029	145.743
976.327	122.252
975.627	152.607
974.926	146.015
974.226	146.075
973.524	143.11
972.823	149.256
972.123	146.317
971.422	147.022
970.72	152.585
970.019	160.571
969.318	163.072
968.616	158.26
967.915	152.834
967.213	149.85
966.512	143.834
965.81	144.54
965.108	164.187
964.407	155.163
963.704	173.013
963.002	158.435
962.301	166.448
961.598	183.616
960.896	168.948
960.194	159.185
959.491	162.302
958.789	158.702
958.087	169.824
957.383	179.734
956.681	177.998
955.979	167.668
955.276	154.875
954.573	169.739
953.871	168.606
953.167	152.059
952.464	150.261
951.762	170.026
951.058	174.425
950.355	173.935
949.651	162.363
948.948	164.986
948.245	157.075
947.541	178.195
946.837	172.06
946.134	172.095
945.43	151.087
944.727	172.21
944.022	171.684
943.318	160.001
942.615	156.356
941.91	185.579
941.206	164.512
940.501	156.478
939.798	164.614
939.092	174.037
938.389	151.775
937.685	163.091
936.979	179.376
936.275	169.463
935.57	158.895
934.865	173.876
934.16	158.348
933.455	162.189
932.751	179.185
932.045	176.233
931.341	173.888
930.635	195.287
929.93	156.543
929.224	179.74
928.519	191.646
927.813	183.515
927.108	176.04
926.401	178.007
925.696	186.288
924.991	198.362
924.285	202.264
923.579	203.602
922.873	205.511
922.167	187.282
921.46	191.063
920.755	196.149
920.048	198.775
919.342	204.578
918.635	225.489
917.929	226.837
917.222	279.809
916.516	646.612
915.809	1142.11
915.103	1186.02
914.395	897.166
913.688	556.94
912.981	338.149
912.274	234.085
911.567	215.293
910.859	200.243
910.153	187.677
909.445	194.735
908.738	191.627
908.03	189.147
907.323	173.337
906.615	182.294
905.908	188.077
905.199	197.024
904.491	196.416
903.784	183.712
903.075	185.633
902.368	197.756
901.659	187.034
900.952	201.174
900.243	177.777
899.534	213.021
898.826	211.918
898.117	209.489
897.41	178.25
896.7	194.876
895.991	189.119
895.283	223.628
894.574	199.387
893.866	184.113
893.156	212.963
892.447	166.325
891.738	193.207
891.029	177.832
890.32	224.491
889.61	188.67
888.9	201.518
888.192	193.321
887.482	202.454
886.771	203.912
886.063	211.753
885.352	203.495
884.642	182.341
883.933	189.411
883.222	195.202
882.513	193.952
881.803	197.223
881.092	199.217
880.383	192.837
879.672	192.203
878.961	179.309
878.251	190.151
877.54	181.054
876.829	187.37
876.119	182.166
875.408	187.278
874.697	200.145
873.985	197.661
873.275	181.057
872.564	183.034
871.852	202.932
871.142	209.266
870.43	206.561
869.719	202.569
869.008	194.776
868.296	196.021
867.584	181.956
866.872	203.816
866.161	189.794
865.449	169.322
864.737	202.036
864.026	165.437
863.314	186.517
862.601	199.882
861.889	171.625
861.178	202.955
860.465	190.773
859.752	212.538
859.039	176.686
858.328	211.237
857.615	211.197
856.902	197.701
856.189	225.131
855.477	202.018
854.764	212.141
854.051	224.8
853.338	204.262
852.624	213.12
851.912	220.74
851.198	191.405
850.485	227.191
849.771	221.522
849.059	213.93
848.345	203.116
847.631	222.292
846.917	209.501
846.203	205.637
845.491	215.825
844.776	197.936
844.062	213.28
843.348	210.771
842.634	235.107
841.919	210.245
841.206	229.458
840.491	226.932
839.777	227.607
839.062	227.669
838.347	227.127
837.633	223.416
836.919	215.229
836.204	207.665
835.489	228.295
834.774	236.098
834.059	228.498
833.344	242.723
832.63	232.543
831.914	246.757
831.199	296.946
830.483	524.549
829.768	1344.98
829.052	1768.41
828.336	1554.2
827.621	1054.89
826.906	620.812
826.19	380.177
825.474	312.033
824.758	271.536
824.042	281.326
823.326	254.336
822.61	279.659
821.893	285.657
821.177	265.179
820.462	297.764
819.745	277.276
819.029	325.45
818.312	288.667
817.595	352.409
816.878	338.931
816.161	365.085
815.445	396.501
814.728	400.668
814.01	471.885
813.293	537.961
812.576	585.196
811.859	687.286
811.141	775.279
810.425	908.047
809.708	1008.62
808.99	1090.55
808.273	1105.02
807.555	1089.01
806.837	1002.36
806.119	892.386
805.401	818.436
804.683	687.939
803.965	627.823
803.247	563.754
802.529	519.391
801.811	476.275
801.093	440.344
800.374	421.538
799.656	409.993
798.937	438.162
798.219	404.114
797.5	429.658
796.781	416.7
796.062	464.723
795.344	436.981
794.625	383.91
793.906	375.962
793.187	377.981
792.467	332.196
791.748	317.661
791.029	325.738
790.31	271.311
789.59	280.694
788.871	265.456
788.151	254.215
787.431	243.67
786.712	249.154
785.992	230.027
785.272	216.901
784.552	230.468
783.832	232.657
783.111	230.116
782.391	206.785
781.67	223.571
780.95	202.172
780.23	222.915
779.51	210.158
778.789	200.732
778.069	206.017
777.348	200.604
776.627	201.219
775.907	192.484
775.186	196.45
774.465	200.41
773.743	205.036
773.022	212.338
772.3	200.294
771.579	185.601
770.858	173.59
770.137	196.301
769.415	215.005
768.694	165.599
767.973	185.641
767.251	186.992
766.528	193.012
765.806	181.639
765.084	170.889
764.363	179.439
763.641	192.595
762.919	187.738
762.197	192.232
761.473	190.128
760.751	167.479
760.029	192.708
759.306	196.658
758.584	171.343
757.862	191.808
757.139	189.669
756.415	172.302
755.692	173.547
754.97	174.855
754.247	178.873
753.524	180.277
752.801	185.656
752.077	180.383
751.353	190.957
750.63	178.928
749.907	181.446
749.184	176.018
748.459	167.975
