1535.89	155.54
1535.25	142.337
1534.6	143.495
1533.96	156.008
1533.31	156.557
1532.67	153.515
1532.02	144.5
1531.37	156.981
1530.73	167.67
1530.08	155.096
1529.44	151.477
1528.79	162.755
1528.14	156.129
1527.5	170.335
1526.85	154.753
1526.2	155.258
1525.56	155.188
1524.91	159.304
1524.27	144.416
1523.62	147.355
1522.97	155.617
1522.33	166.808
1521.68	160.163
1521.03	160.044
1520.39	145.727
1519.74	158.698
1519.09	153.944
1518.44	160.479
1517.8	151.043
1517.15	152.262
1516.5	155.232
1515.86	154.605
1515.21	162.816
1514.56	151.458
1513.91	136.557
1513.27	151.215
1512.62	155.825
1511.97	136.845
1511.32	148.546
1510.67	147.273
1510.03	138.939
1509.38	141.208
1508.73	146.418
1508.08	142.806
1507.44	150.352
1506.79	144.381
1506.14	158.357
1505.49	151.81
1504.84	140.604
1504.19	161.647
1503.55	146.402
1502.9	147.57
1502.25	152.252
1501.6	139.355
1500.95	157.47
1500.3	156.827
1499.65	156.751
1499	156.658
1498.35	147.79
1497.71	144.77
1497.06	155.182
1496.41	152.78
1495.76	160.908
1495.11	141.079
1494.46	150.989
1493.81	152.133
1493.16	149.158
1492.51	150.224
1491.86	170.468
1491.21	147.089
1490.56	158.054
1489.91	162.658
1489.26	149.279
1488.61	156.232
1487.96	146.91
1487.31	150.93
1486.66	159.59
1486.01	157.235
1485.36	159.542
1484.71	164.18
1484.06	156.045
1483.41	157.168
1482.76	155.364
1482.11	132.109
1481.46	141.317
1480.81	144.179
1480.16	160.394
1479.51	154.636
1478.85	147.144
1478.2	154.117
1477.55	148.887
1476.9	148.828
1476.25	133.106
1475.6	144.567
1474.95	120.185
1474.3	146.091
1473.64	145.454
1472.99	150.049
1472.34	144.287
1471.69	157.009
1471.04	144.33
1470.39	145.489
1469.73	146.051
1469.08	150.067
1468.43	159.856
1467.78	152.345
1467.13	158.698
1466.48	139.665
1465.82	158.136
1465.17	150.617
1464.52	170.197
1463.87	159.764
1463.21	133.776
1462.56	159.135
1461.91	144.169
1461.26	148.845
1460.6	144.319
1459.95	142.689
1459.3	169.383
1458.64	162.55
1457.99	150.484
1457.34	140.131
1456.69	144.823
1456.03	126.329
1455.38	143.169
1454.73	163.469
1454.07	157.07
1453.42	169.181
1452.77	152.883
1452.11	140.651
1451.46	160.269
1450.8	158.797
1450.15	156.787
1449.5	149.318
1448.84	148.238
1448.19	162.239
1447.54	147.27
1446.88	150.835
1446.23	154.381
1445.57	167.188
1444.92	160.237
1444.26	154.438
1443.61	160.265
1442.96	154.509
1442.3	155.754
1441.65	158.184
1440.99	154.797
1440.34	154.291
1439.68	165.391
1439.03	158.394
1438.37	159.519
1437.72	159.471
1437.06	140.822
1436.41	147.812
1435.75	157.742
1435.1	150.226
1434.44	161.932
1433.79	153.832
1433.13	153.295
1432.48	152.161
1431.82	153.341
1431.17	160.331
1430.51	172.547
1429.85	157.358
1429.2	157.334
1428.54	158.497
1427.89	155.029
1427.23	171.407
1426.57	156.314
1425.92	158.708
1425.26	160.505
1424.61	151.779
1423.95	164.647
1423.29	163.506
1422.64	158.869
1421.98	171.766
1421.32	173.571
1420.67	159.013
1420.01	154.39
1419.35	156.793
1418.7	152.186
1418.04	155.785
1417.38	159.4
1416.73	169.476
1416.07	162.546
1415.41	180.257
1414.75	162.131
1414.1	170.406
1413.44	173.949
1412.78	171.585
1412.13	172.726
1411.47	188.539
1410.81	219.029
1410.15	264.198
1409.5	323.466
1408.84	285.886
1408.18	240.097
1407.52	197.831
1406.86	194.898
1406.21	178.47
1405.55	179.67
1404.89	175.016
1404.23	157.449
1403.57	150.449
1402.91	165.18
1402.26	190.474
1401.6	176.355
1400.94	165.757
1400.28	141.064
1399.62	168.122
1398.96	183.459
1398.3	182.356
1397.65	154.182
1396.99	183.66
1396.33	171.319
1395.67	176.609
1395.01	190.706
1394.35	171.837
1393.69	184.165
1393.03	163.56
1392.37	188.864
1391.71	208.298
1391.05	223.616
1390.39	284.829
1389.73	394.283
1389.07	1026.26
1388.41	2416.08
1387.75	2598.44
1387.09	1194.48
1386.44	543.681
1385.77	334.774
1385.11	246.486
1384.45	215.266
1383.79	189.936
1383.13	199.896
1382.47	196.345
1381.81	193.99
1381.15	179.897
1380.49	175.815
1379.83	184.678
1379.17	176.483
1378.51	188.277
1377.85	194.764
1377.19	190.653
1376.53	156.534
1375.87	200.104
1375.21	184.826
1374.54	198.969
1373.88	240.759
1373.22	552.111
1372.56	1299.63
1371.9	1627.27
1371.24	1476.21
1370.58	929.147
1369.91	538.158
1369.25	305.87
1368.59	219.713
1367.93	190.727
1367.27	177.039
1366.61	173.368
1365.94	176.788
1365.28	170.822
1364.62	176.1
1363.96	155.507
1363.29	141.413
1362.63	163.865
1361.97	155.667
1361.31	164.554
1360.65	174.608
1359.98	159.286
1359.32	141.601
1358.66	168.766
1358	155.23
1357.33	163.54
1356.67	164.181
1356.01	145.322
1355.34	140.038
1354.68	160.749
1354.02	172.012
1353.35	150.176
1352.69	146.671
1352.03	153.818
1351.36	146.176
1350.7	171.674
1350.04	162.238
1349.37	149.23
1348.71	167.002
1348.05	145.682
1347.38	145.684
1346.72	163.46
1346.05	143.344
1345.39	143.373
1344.73	154.664
1344.06	138.098
1343.4	160.643
1342.73	155.323
1342.07	166.01
1341.41	153.584
1340.74	160.151
1340.08	151.912
1339.41	149.027
1338.75	149.713
1338.08	160.499
1337.42	164.136
1336.75	165.957
1336.09	162.987
1335.42	159.405
1334.76	143.931
1334.09	158.809
1333.43	155.863
1332.76	167.799
1332.1	173.773
1331.43	163.052
1330.77	153.51
1330.1	158.858
1329.43	160.672
1328.77	153.597
1328.1	160.839
1327.44	163.925
1326.77	153.876
1326.11	156.916
1325.44	158.731
1324.77	162.907
1324.11	166.473
1323.44	153.329
1322.78	149.14
1322.11	172.398
1321.44	159.875
1320.78	155.122
1320.11	156.955
1319.44	157.625
1318.78	163.699
1318.11	156.641
1317.44	143.579
1316.78	160.393
1316.11	147.829
1315.44	160.351
1314.78	163.268
1314.11	163.806
1313.44	172.162
1312.77	168.027
1312.11	165.134
1311.44	162.253
1310.77	149.764
1310.1	140.22
1309.44	160.589
1308.77	174.917
1308.1	168.249
1307.43	158.59
1306.77	166.901
1306.1	147.135
1305.43	154.336
1304.76	155.013
1304.1	169.513
1303.43	157.079
1302.76	155.405
1302.09	165.083
1301.42	160.888
1300.75	159.636
1300.09	175.751
1299.42	167.876
1298.75	154.05
1298.08	158.853
1297.41	165.492
1296.74	154.753
1296.07	146.4
1295.4	163.829
1294.74	165.039
1294.07	174.046
1293.4	176.464
1292.73	183.709
1292.06	172.967
1291.39	172.442
1290.72	169.51
1290.05	163.557
1289.38	198.488
1288.71	178.085
1288.04	233.509
1287.37	246.845
1286.7	350.541
1286.03	736.252
1285.36	1457.05
1284.69	1608.8
1284.02	933.731
1283.35	502.255
1282.68	323.912
1282.01	243.204
1281.34	226.358
1280.67	206.532
1280	183.099
1279.33	178.924
1278.66	178.34
1277.99	188.574
1277.32	165.658
1276.65	172.275
1275.98	197.604
1275.31	157.904
1274.64	175.472
1273.96	173.732
1273.29	170.125
1272.62	174.29
1271.95	178.404
1271.28	179.501
1270.61	162.585
1269.94	181.273
1269.27	175.337
1268.59	189.318
1267.92	179.771
1267.25	166.55
1266.58	188.883
1265.91	217.211
1265.23	231.64
1264.56	241.243
1263.89	213.467
1263.22	210.431
1262.55	188.114
1261.87	184.499
1261.2	171.248
1260.53	162.83
1259.86	158.038
1259.19	176.177
1258.51	185.273
1257.84	162.98
1257.17	157.571
1256.49	165.428
1255.82	131.612
1255.15	169.625
1254.48	161.754
1253.8	175.015
1253.13	184.667
1252.46	152.092
1251.78	172.646
1251.11	173.298
1250.44	170.332
1249.76	187.299
1249.09	179.483
1248.42	177.69
1247.74	147.477
1247.07	165.01
1246.4	172.278
1245.72	177.748
1245.05	166.294
1244.37	169.343
1243.7	169.34
1243.03	160.833
1242.35	169.826
1241.68	173.357
1241	183.534
1240.33	170.201
1239.65	158.126
1238.98	180.499
1238.3	170.302
1237.63	181.845
1236.96	191.553
1236.28	180.069
1235.61	196.941
1234.93	204.124
1234.26	178.713
1233.58	222.17
1232.91	207.718
1232.23	199.338
1231.56	190.963
1230.88	214.003
1230.2	211.626
1229.53	210.422
1228.85	196.501
1228.18	211.602
1227.5	210.997
1226.83	198.314
1226.15	203.764
1225.47	194.677
1224.8	192.195
1224.12	184.251
1223.45	181.148
1222.77	175.055
1222.1	162.358
1221.42	172.62
1220.74	182.286
1220.07	167.805
1219.39	158.15
1218.71	153.932
1218.04	146.102
1217.36	152.167
1216.68	148.566
1216.01	158.233
1215.33	164.246
1214.65	159.371
1213.98	153.293
1213.3	149.651
1212.62	150.861
1211.94	155.707
1211.27	151.499
1210.59	146.674
1209.91	146.065
1209.24	147.268
1208.56	152.106
1207.88	149.713
1207.2	153.354
1206.53	165.421
1205.85	147.866
1205.17	137.531
1204.49	156.136
1203.81	151.854
1203.14	139.797
1202.46	150.703
1201.78	140.555
1201.1	141.268
1200.42	134.1
1199.74	149.828
1199.07	137.097
1198.39	147.267
1197.71	148.361
1197.03	145.859
1196.35	147.024
1195.67	144.025
1194.99	151.313
1194.32	134.493
1193.64	143.583
1192.96	147.206
1192.28	141.137
1191.6	130.227
1190.92	134.399
1190.24	131.376
1189.56	142.269
1188.88	152.022
1188.2	128.012
1187.52	146.27
1186.84	150.017
1186.16	139.202
1185.48	138.024
1184.8	153.158
1184.12	155.557
1183.44	130.713
1182.76	149.446
1182.08	137.331
1181.4	156.086
1180.72	149.446
1180.04	148.256
1179.36	151.903
1178.68	143.435
1178	159.766
1177.32	153.086
1176.64	139.141
1175.96	149.394
1175.28	141.504
1174.6	162.646
1173.92	143.893
1173.24	145.709
1172.56	157.819
1171.87	156.036
1171.19	167.572
1170.51	167.018
1169.83	174.335
1169.15	164.693
1168.47	178.047
1167.79	184.725
1167.1	204.715
1166.42	188.968
1165.74	205.33
1165.06	238.671
1164.38	243.559
1163.7	256.931
1163.01	306.65
1162.33	293.918
1161.65	346.6
1160.97	332.001
1160.28	365.877
1159.6	349.504
1158.92	341.654
1158.24	353.829
1157.55	311.483
1156.87	292.143
1156.19	280.045
1155.51	242.456
1154.82	259.996
1154.14	237.522
1153.46	222.321
1152.78	191.389
1152.09	188.946
1151.41	184.104
1150.72	194.429
1150.04	170.848
1149.36	180.586
1148.68	183.035
1147.99	144.241
1147.31	136.939
1146.62	161.729
1145.94	176.816
1145.26	164.059
1144.57	136.796
1143.89	154.333
1143.21	167.628
1142.52	151.871
1141.84	149.423
1141.15	140.323
1140.47	152.392
1139.78	159.614
1139.1	147.473
1138.42	155.256
1137.73	144.299
1137.05	165.339
1136.36	159.849
1135.68	137.522
1134.99	152.64
1134.31	159.348
1133.62	141.904
1132.94	141.329
1132.25	161.244
1131.57	132.208
1130.88	144.213
1130.2	145.964
1129.51	132.062
1128.83	136.281
1128.14	138.709
1127.45	151.393
1126.77	127.873
1126.08	148.357
1125.4	143.487
1124.71	157.897
1124.03	140.383
1123.34	136.169
1122.65	149.482
1121.97	136.316
1121.28	150.911
1120.6	129.258
1119.91	149.824
1119.22	161.253
1118.54	159.326
1117.85	146.522
1117.16	152.432
1116.48	137.311
1115.79	139.71
1115.1	153.589
1114.42	142.789
1113.73	149.453
1113.04	150.672
1112.36	142.823
1111.67	150.019
1110.98	157.809
1110.29	155.373
1109.61	144.532
1108.92	132.507
1108.23	157.235
1107.54	157.866
1106.86	143.414
1106.17	145.213
1105.48	165.677
1104.79	151.804
1104.11	154.216
1103.42	166.296
1102.73	150.082
1102.04	157.386
1101.35	150.817
1100.67	208.796
1099.98	158.135
1099.29	166.609
1098.6	135.252
1097.91	143.771
1097.22	172.28
1096.54	180.284
1095.85	177.999
1095.16	187.181
1094.47	181.166
1093.78	189.644
1093.09	185.367
1092.4	179.873
1091.71	201.025
1091.02	218.543
1090.33	210.638
1089.64	231.795
1088.95	251.158
1088.27	278.43
1087.58	298.485
1086.89	331.892
1086.2	339.25
1085.51	433.826
1084.82	505.377
1084.13	592.138
1083.44	648.137
1082.75	693.993
1082.06	725.364
1081.37	694.71
1080.68	658.362
1079.99	575.073
1079.3	524.546
1078.61	457.122
1077.92	402.6
1077.23	324.487
1076.53	325.401
1075.84	308.672
1075.15	291.242
1074.46	280.398
1073.77	252.384
1073.08	248.692
1072.39	226.703
1071.7	264.458
1071.01	246.195
1070.32	253.57
1069.62	224.39
1068.93	246.43
1068.24	255.661
1067.55	238.639
1066.86	249.68
1066.17	269.266
1065.48	235.716
1064.78	249.166
1064.09	261.381
1063.4	221.075
1062.71	219.874
1062.02	204.654
1061.32	207.177
1060.63	188.316
1059.94	182.277
1059.25	182.328
1058.55	167.664
1057.86	165.212
1057.17	167.637
1056.48	168.213
1055.78	168.167
1055.09	168.728
1054.4	151.57
1053.71	163.759
1053.01	160.682
1052.32	163.723
1051.63	167.372
1050.93	161.24
1050.24	155.714
1049.55	152.633
1048.85	164.214
1048.16	130.635
1047.47	151.396
1046.77	152.623
1046.08	157.501
1045.38	152.594
1044.69	144.621
1044	151.281
1043.3	130.493
1042.61	148.737
1041.92	171.249
1041.22	140.149
1040.53	155.981
1039.83	146.217
1039.14	148.008
1038.44	158.284
1037.75	145.389
1037.06	148.295
1036.36	147.56
1035.67	138.976
1034.97	152.908
1034.28	147.49
1033.58	153.046
1032.89	126.407
1032.19	156.253
1031.5	154.426
1030.8	153.135
1030.11	146.328
1029.41	135.271
1028.72	140.614
1028.02	159.913
1027.32	152.583
1026.63	136.797
1025.93	146.43
1025.24	133.663
1024.54	148.103
1023.85	142.59
1023.15	147.356
1022.45	137.637
1021.76	143.616
1021.06	143.552
1020.37	151.922
1019.67	138.592
1018.97	143.356
1018.28	145.726
1017.58	134.266
1016.88	139.671
1016.19	137.237
1015.49	134.778
1014.79	130.49
1014.1	121.384
1013.4	137.522
1012.7	133.868
1012	133.266
1011.31	148.915
1010.61	139.959
1009.91	144.188
1009.22	142.956
1008.52	121.254
1007.82	148.135
1007.12	133.042
1006.43	144.981
1005.73	154.578
1005.03	140.235
1004.33	148.656
1003.64	148.058
1002.94	137.834
1002.24	130.593
1001.54	127.552
1000.84	129.321
1000.14	141.888
999.446	137.704
998.747	141.904
998.049	153.288
997.35	138.93
996.652	150.94
995.953	139.612
995.255	134.282
994.555	152.332
993.856	143.977
993.158	134.391
992.459	118.789
991.76	143.985
991.061	145.799
990.361	144.63
989.662	150.072
988.963	154.307
988.263	144.713
987.564	140.503
986.864	154.3
986.164	163.31
985.465	163.353
984.765	144.216
984.064	146.139
983.365	150.489
982.665	163.273
981.965	130.221
981.264	138.715
980.564	141.757
979.864	144.795
979.164	152.077
978.464	129.211
977.763	146.222
977.062	133.038
976.362	146.454
975.662	155.024
974.96	164.188
974.26	143.648
973.559	165.543
972.857	143.185
972.156	167.561
971.456	148.84
970.755	155.62
970.052	153.269
969.352	149.074
968.651	149.127
967.948	138.827
967.247	140.101
966.546	152.972
965.844	165.88
965.142	147.701
964.44	151.491
963.739	163.225
963.036	162.713
962.334	177.46
961.633	155.46
960.93	154.256
960.228	156.735
959.526	172.098
958.823	142.155
958.121	144.684
957.418	170.528
956.715	161.421
956.013	160.908
955.31	170.849
954.607	169.118
953.904	167.371
953.202	158.827
952.498	147.796
951.795	152.774
951.093	175.037
950.389	168.995
949.686	171.615
948.982	157.563
948.279	170.674
947.576	163.96
946.871	180.722
946.168	170.855
945.465	163.469
944.76	161.057
944.057	183.455
943.352	143.252
942.649	166.9
941.945	172.542
941.24	157.682
940.536	165.169
939.831	179.519
939.128	154.142
938.422	179.137
937.718	158.729
937.014	148.231
936.309	162.609
935.605	173.225
934.899	152.061
934.195	183.28
933.489	174.034
932.785	177.928
932.08	159.352
931.374	191.395
930.67	201.542
929.964	191.607
929.259	175.982
928.553	181.625
927.848	182.26
927.142	199.215
926.437	188.029
925.73	184.4
925.025	175.758
924.318	190.954
923.613	204.857
922.908	196.085
922.201	180.997
921.496	197.974
920.789	183.57
920.083	217.639
919.376	202.054
918.67	222.335
917.963	211.713
917.257	272.246
916.55	639.047
915.844	1087.89
915.136	1138.69
914.429	893.346
913.723	548.074
913.015	328.653
912.309	226.483
911.601	208.953
910.894	197.703
910.187	197.184
909.48	196.635
908.772	185.279
908.065	198.03
907.357	189.208
906.65	191.818
905.942	191.887
905.233	188.76
904.526	186.245
903.818	183.076
903.11	179.274
902.402	194.573
901.694	187.028
900.986	197.983
900.277	203.256
899.569	195.154
898.86	190.21
898.153	211.401
897.443	204.443
896.736	196.793
896.026	186.564
895.317	210.21
894.609	219.834
893.9	200.73
893.191	206.564
892.482	191.271
891.772	203.444
891.064	195.745
890.354	213.62
889.644	204.658
888.936	220.066
888.226	186.913
887.517	210.773
886.807	203.263
886.096	189.931
885.388	202.208
884.677	203.528
883.967	202.894
883.258	186.854
882.547	199.088
881.837	188.868
881.127	173.508
880.417	179.98
879.706	188.989
878.996	167.1
878.285	197.865
877.574	186.195
876.865	186.733
876.153	178.962
875.442	200.105
874.732	201.425
874.021	169.42
873.309	201.598
872.599	184.958
871.888	192.016
871.176	190.013
870.466	196.304
869.754	188.473
869.042	198.625
868.33	210.756
867.62	190.283
866.908	212.785
866.196	207.744
865.485	171.886
864.773	191.133
864.06	198.783
863.348	198.7
862.637	194.121
861.924	200.447
861.212	206.158
860.499	193.335
859.788	220.22
859.075	208.695
858.362	210.598
857.649	197.759
856.938	194.505
856.224	184.202
855.511	221.202
854.798	205.117
854.086	206.924
853.373	212.565
852.66	223.333
851.946	168.427
851.233	218.201
850.52	210.596
849.807	210.666
849.093	205.625
848.379	215.889
847.667	203.128
846.953	212.695
846.239	219.689
845.525	205.61
844.81	226.031
844.098	206.893
843.383	226.097
842.669	210.188
841.955	224.94
841.24	204.529
840.526	219.899
839.812	230.162
839.098	219.991
838.383	227.122
837.668	218.929
836.953	226.111
836.238	230.733
835.525	244.321
834.81	223.262
834.094	225.926
833.379	236.296
832.664	240.246
831.948	266.673
831.233	281.517
830.519	467.977
829.803	1339.18
829.088	1710.51
828.372	1528.44
827.656	1014.32
826.94	623.371
826.224	382.744
825.508	286.238
824.794	283.14
824.078	259.382
823.361	246.584
822.645	262.859
821.929	266.259
821.212	283.924
820.496	278.334
819.779	299.94
819.063	311.178
818.346	342.5
817.631	325.143
816.914	328.535
816.197	354.681
815.48	421.187
814.763	399.354
814.046	471.219
813.329	519.71
812.612	579.314
811.894	701.605
811.177	758.273
810.46	885.129
809.742	1034.72
809.025	1104.89
808.307	1121.36
807.589	1046.31
806.872	1033.86
806.154	904.199
805.437	837.482
804.719	656.35
804.001	639.645
803.283	540.023
802.565	537.166
801.847	467.021
801.128	433.064
800.41	395.093
799.691	413.281
798.973	429.537
798.254	405.421
797.536	409.751
796.817	427.968
796.098	421.562
795.379	421.039
794.66	410.477
793.941	395.224
793.222	364.693
792.503	331.528
791.784	334.934
791.065	307.785
790.345	284.607
789.626	299.98
788.906	274.102
788.185	247.556
787.466	255.647
786.746	269.129
786.026	214.682
785.307	232.24
784.587	216.431
783.867	199.223
783.147	219.408
782.426	218.159
781.706	218.215
780.986	214.222
780.266	196.809
779.545	214.846
778.825	192.706
778.104	219.399
777.384	195.257
776.663	217.266
775.941	187.808
775.22	200.461
774.499	202.417
773.778	177.655
773.057	164.263
772.336	194.954
771.615	187.604
770.894	197.626
770.173	208.319
769.451	184.29
768.73	192.976
768.007	196.325
767.285	186.323
766.564	178.319
765.842	196.333
765.12	171.561
764.398	206.798
763.677	193.272
762.955	165.777
762.231	198.225
761.509	197.445
760.787	167.48
760.065	172.774
759.342	190.682
758.62	190.608
757.897	188.497
757.174	193.656
756.451	178.935
755.728	178.848
755.006	185.451
754.283	184.169
753.56	174.971
752.836	177.697
752.112	169.772
751.389	196.266
750.666	170.981
749.943	180.791
749.218	169.406
748.495	195.755
747.772	186.414
747.048	192.297
