1458.74	149.811
1458.09	147.58
1457.43	156.335
1456.78	159.876
1456.13	147.185
1455.47	140.848
1454.82	162.891
1454.17	159.395
1453.51	149.492
1452.86	155.79
1452.21	159.183
1451.55	161.431
1450.9	158.507
1450.25	160.831
1449.59	153.358
1448.94	142.435
1448.28	139.049
1447.63	151.895
1446.98	160.686
1446.32	140.446
1445.67	153.253
1445.01	127.724
1444.36	142.824
1443.7	155.034
1443.05	148.69
1442.4	147.603
1441.74	143.631
1441.09	153.62
1440.43	149.044
1439.78	159.567
1439.12	156.07
1438.47	154.286
1437.81	142.598
1437.16	151.296
1436.5	147.807
1435.85	161.808
1435.19	155.458
1434.54	145.032
1433.88	163.73
1433.23	156.204
1432.57	157.988
1431.92	144.596
1431.26	170.829
1430.6	143.988
1429.95	161.442
1429.29	164.91
1428.64	158.494
1427.98	147.446
1427.32	159.737
1426.67	164.469
1426.01	166.869
1425.36	187.347
1424.7	163.451
1424.04	185.661
1423.39	157.078
1422.73	156.527
1422.07	167.085
1421.42	169.473
1420.76	157.251
1420.11	154.382
1419.45	163.218
1418.79	164.465
1418.13	162.213
1417.48	162.315
1416.82	167.7
1416.16	159.598
1415.51	154.998
1414.85	164.473
1414.19	148.661
1413.53	182.177
1412.88	170.415
1412.22	156.281
1411.56	177.386
1410.9	192.61
1410.25	263.615
1409.59	309.965
1408.93	287.647
1408.27	232.466
1407.62	202.528
1406.96	181.983
1406.3	180.816
1405.64	173.206
1404.98	170.897
1404.33	172.715
1403.67	163.959
1403.01	164.589
1402.35	178.716
1401.69	161.074
1401.03	167.522
1400.38	169.276
1399.72	167.528
1399.06	150.522
1398.4	171.169
1397.74	188.893
1397.08	167.173
1396.42	175.44
1395.76	166.604
1395.1	194.244
1394.44	167.133
1393.79	193.582
1393.13	183.564
1392.47	197.687
1391.81	200.646
1391.15	227.145
1390.49	263.643
1389.83	374.866
1389.17	833.258
1388.51	2155.42
1387.85	2820.27
1387.19	1397.48
1386.53	647.244
1385.87	353.019
1385.21	271.2
1384.55	237.624
1383.89	206.995
1383.23	189.317
1382.57	208.692
1381.91	185.171
1381.25	195.766
1380.59	185.217
1379.93	175.262
1379.27	191.773
1378.6	181.214
1377.94	188.879
1377.28	180.06
1376.62	171.243
1375.96	199.511
1375.3	175.405
1374.64	194.259
1373.98	213.095
1373.32	456.174
1372.66	1244.28
1371.99	1647.78
1371.33	1521.99
1370.67	1069.91
1370.01	628.956
1369.35	360.17
1368.69	233.299
1368.02	196.646
1367.36	186.501
1366.7	176.335
1366.04	172.087
1365.38	176.13
1364.71	168.443
1364.05	149.611
1363.39	162.617
1362.73	166.803
1362.07	168.042
1361.4	155.703
1360.74	148.651
1360.08	161.644
1359.42	172.868
1358.75	169.942
1358.09	166.438
1357.43	157.039
1356.76	144.095
1356.1	145.317
1355.44	169.577
1354.78	166.064
1354.11	153.683
1353.45	140.711
1352.79	157.9
1352.12	138.429
1351.46	155.637
1350.8	156.869
1350.13	171.115
1349.47	158.703
1348.8	151.605
1348.14	165.226
1347.48	145.683
1346.81	133.254
1346.15	135.641
1345.49	142.184
1344.82	148.141
1344.16	145.207
1343.49	166.568
1342.83	155.914
1342.16	144.071
1341.5	151.8
1340.84	157.178
1340.17	150.714
1339.51	153.17
1338.84	163.957
1338.18	162.27
1337.51	158.776
1336.85	148.704
1336.18	136.815
1335.52	155.838
1334.85	157.611
1334.19	156.427
1333.52	152.884
1332.86	167.199
1332.19	155.921
1331.53	163.056
1330.86	151.132
1330.2	163.02
1329.53	161.853
1328.86	132.153
1328.2	166.78
1327.53	144.241
1326.87	146.711
1326.2	169.44
1325.54	149.183
1324.87	177.231
1324.2	162.895
1323.54	164.07
1322.87	149.141
1322.2	156.888
1321.54	157.487
1320.87	161.083
1320.21	136.06
1319.54	157.014
1318.87	156.513
1318.21	156.028
1317.54	136.391
1316.87	150.814
1316.21	153.221
1315.54	154.976
1314.87	152.513
1314.2	149.461
1313.54	137.486
1312.87	136.922
1312.2	174.091
1311.54	146.074
1310.87	165.331
1310.2	155.2
1309.53	146.213
1308.87	162.947
1308.2	166.465
1307.53	161.592
1306.86	151.353
1306.19	151.321
1305.53	163.299
1304.86	144.823
1304.19	149.727
1303.52	172.645
1302.85	155.991
1302.19	150.072
1301.52	153.089
1300.85	165.649
1300.18	152.969
1299.51	155.293
1298.84	146.259
1298.17	154.652
1297.51	179.873
1296.84	148.748
1296.17	163.795
1295.5	160.826
1294.83	150.635
1294.16	177.646
1293.49	167.456
1292.82	159.687
1292.15	162.146
1291.49	186.25
1290.82	171.905
1290.15	166.556
1289.48	184.647
1288.81	180.484
1288.14	203.407
1287.47	239.606
1286.8	311.375
1286.13	577.174
1285.46	1279.29
1284.79	1643.79
1284.12	1064.5
1283.45	569.729
1282.78	345.596
1282.11	255.846
1281.44	219.731
1280.77	193.88
1280.1	190.319
1279.43	190.366
1278.76	192.801
1278.09	159.056
1277.41	174.697
1276.74	172.274
1276.07	169.883
1275.4	173.561
1274.73	177.871
1274.06	162.868
1273.39	176.162
1272.72	153.797
1272.05	174.804
1271.38	168.671
1270.7	171.016
1270.03	166.208
1269.36	168.694
1268.69	174.229
1268.02	161.06
1267.35	184.649
1266.68	185.868
1266	199.72
1265.33	238.887
1264.66	244.867
1263.99	220.707
1263.32	197.771
1262.64	183.291
1261.97	184.497
1261.3	186.922
1260.63	170.063
1259.95	173.112
1259.28	199.097
1258.61	165.352
1257.94	176.255
1257.26	185.943
1256.59	166.032
1255.92	171.46
1255.24	164.196
1254.57	175.036
1253.9	179.241
1253.23	163.544
1252.55	166.574
1251.88	160.568
1251.21	160.611
1250.53	165.492
1249.86	168.562
1249.19	166.184
1248.51	175.271
1247.84	163.796
1247.16	146.272
1246.49	182.551
1245.82	169.279
1245.14	172.337
1244.47	158.454
1243.8	168.133
1243.12	173.539
1242.45	171.652
1241.77	170.351
1241.1	150.942
1240.42	175.034
1239.75	177.436
1239.08	166.606
1238.4	182.369
1237.73	185.461
1237.05	184.299
1236.38	200.617
1235.7	191.513
1235.03	188.431
1234.35	222.19
1233.68	193.19
1233	205.898
1232.33	204.158
1231.65	219.957
1230.98	193.441
1230.3	199.529
1229.63	209.214
1228.95	198.317
1228.27	201.93
1227.6	182.581
1226.92	186.824
1226.25	191.671
1225.57	200.73
1224.9	173.469
1224.22	195.742
1223.54	158.211
1222.87	164.195
1222.19	159.945
1221.52	173.222
1220.84	159.348
1220.16	162.976
1219.49	179.879
1218.81	158.155
1218.13	167.832
1217.46	157.597
1216.78	129.844
1216.1	154.612
1215.43	139.494
1214.75	149.719
1214.07	155.107
1213.4	150.857
1212.72	139.996
1212.04	148.462
1211.37	170.209
1210.69	156.936
1210.01	149.083
1209.33	152.095
1208.66	152.103
1207.98	155.143
1207.3	155.769
1206.62	141.277
1205.94	141.238
1205.27	145.989
1204.59	150.721
1203.91	154.869
1203.23	140.995
1202.56	147.674
1201.88	132.697
1201.2	159.969
1200.52	132.887
1199.84	150.437
1199.16	148.586
1198.48	122.535
1197.81	158.629
1197.13	154.305
1196.45	134.37
1195.77	131.966
1195.09	150.097
1194.41	123.027
1193.73	142.374
1193.05	144.797
1192.38	144.764
1191.7	134.455
1191.02	153.087
1190.34	134.385
1189.66	137.434
1188.98	124.255
1188.3	121.956
1187.62	157.129
1186.94	140.326
1186.26	133.144
1185.58	147.104
1184.9	153.766
1184.22	165.851
1183.54	133.138
1182.86	136.743
1182.18	134.307
1181.5	147.615
1180.82	147.023
1180.14	141.597
1179.46	146.455
1178.78	136.779
1178.1	158.558
1177.42	152.485
1176.74	148.825
1176.06	149.398
1175.38	156.626
1174.69	146.323
1174.01	162.031
1173.33	160.823
1172.65	145.117
1171.97	154.821
1171.29	157.28
1170.61	159.144
1169.93	164.037
1169.25	159.239
1168.56	183.495
1167.88	165.343
1167.2	185.334
1166.52	206.532
1165.84	216.835
1165.16	232.002
1164.47	233.859
1163.79	283.589
1163.11	275.135
1162.43	301.194
1161.75	313.886
1161.06	338.068
1160.38	353.767
1159.7	351.926
1159.02	322.263
1158.33	337.46
1157.65	333.895
1156.97	322.442
1156.29	308.534
1155.6	273.373
1154.92	238.791
1154.24	231.47
1153.56	221.723
1152.87	186.548
1152.19	176.229
1151.51	200.453
1150.82	170.802
1150.14	175.688
1149.46	176.945
1148.77	175.761
1148.09	169.699
1147.41	153.911
1146.72	168.401
1146.04	158.051
1145.35	157.404
1144.67	151.93
1143.99	152.519
1143.3	141.004
1142.62	154.295
1141.93	148.822
1141.25	147.585
1140.57	133.044
1139.88	154.783
1139.2	151.108
1138.51	143.79
1137.83	132.839
1137.14	139.402
1136.46	153.822
1135.77	135.108
1135.09	144.186
1134.4	154.508
1133.72	152.161
1133.03	144.951
1132.35	148.567
1131.66	146.102
1130.98	152.671
1130.29	147.177
1129.61	134.476
1128.92	130.249
1128.24	156.195
1127.55	145.963
1126.87	156.826
1126.18	131.476
1125.5	145.906
1124.81	127.168
1124.12	137.977
1123.44	147.01
1122.75	138.622
1122.07	140.522
1121.38	133.994
1120.69	140.121
1120.01	137.138
1119.32	137.106
1118.63	148.482
1117.95	156.793
1117.26	159.071
1116.57	146.347
1115.89	132.481
1115.2	152.98
1114.51	145.795
1113.83	125.345
1113.14	145.852
1112.45	136.199
1111.77	150.025
1111.08	150.585
1110.39	155.976
1109.7	142.121
1109.02	139.73
1108.33	151.207
1107.64	153.043
1106.96	152.453
1106.27	156.061
1105.58	156.643
1104.89	145.781
1104.2	146.984
1103.52	149.418
1102.83	142.238
1102.14	157.376
1101.45	216.562
1100.76	156.894
1100.08	167.789
1099.39	158.758
1098.7	158.188
1098.01	162.483
1097.32	151.106
1096.63	176.634
1095.94	175.562
1095.25	184.749
1094.57	186.013
1093.88	179.348
1093.19	192.037
1092.5	187.146
1091.81	173.177
1091.12	210.678
1090.43	223.958
1089.74	226.955
1089.05	246.313
1088.36	279.025
1087.67	273.043
1086.98	287.062
1086.3	365.896
1085.61	413.219
1084.92	471.434
1084.23	547.266
1083.54	636.57
1082.85	698.784
1082.16	721.667
1081.47	737.799
1080.78	666.872
1080.09	594.527
1079.4	525.167
1078.7	448.615
1078.01	391.64
1077.32	364.546
1076.63	301.028
1075.94	315.328
1075.25	265.63
1074.56	282.219
1073.87	285.306
1073.18	282.225
1072.49	251.695
1071.8	252.271
1071.11	237.657
1070.41	248.072
1069.72	237.792
1069.03	235.439
1068.34	233.075
1067.65	236.189
1066.96	255.777
1066.27	277.197
1065.57	230.827
1064.88	247.334
1064.19	256.496
1063.5	213.746
1062.81	242.466
1062.11	207.698
1061.42	186.997
1060.73	179.745
1060.04	199.393
1059.35	185.382
1058.65	175.006
1057.96	167.662
1057.27	163.971
1056.57	165.772
1055.88	156.555
1055.19	168.124
1054.5	161.354
1053.8	158.874
1053.11	142.966
1052.42	137.455
1051.72	150.271
1051.03	158.801
1050.34	161.215
1049.64	156.911
1048.95	135.524
1048.26	139.792
1047.56	134.302
1046.87	140.412
1046.18	162.386
1045.48	148.936
1044.79	149.509
1044.1	154.949
1043.4	146.355
1042.71	154.23
1042.01	153.58
1041.32	162.697
1040.63	142.577
1039.93	137.691
1039.24	140.097
1038.54	152.209
1037.85	128.98
1037.15	133.119
1036.46	153.042
1035.76	142.019
1035.07	141.986
1034.38	147.48
1033.68	139.063
1032.99	135.511
1032.29	145.911
1031.6	142.271
1030.9	145.857
1030.2	122.664
1029.51	135.896
1028.81	138.204
1028.12	138.117
1027.42	135.636
1026.73	139.224
1026.03	139.177
1025.34	142.14
1024.64	133.605
1023.94	140.787
1023.25	126.227
1022.55	135.23
1021.86	143.02
1021.16	161.657
1020.46	145.301
1019.77	146.435
1019.07	119.268
1018.37	147.537
1017.68	133.666
1016.98	144.489
1016.29	140.853
1015.59	142.008
1014.89	147.942
1014.19	137.022
1013.5	147.743
1012.8	123.668
1012.1	141.068
1011.41	135.698
1010.71	145.958
1010.01	148.391
1009.32	144.164
1008.62	144.08
1007.92	152.353
1007.22	132.454
1006.52	142.587
1005.83	143.19
1005.13	151.615
1004.43	130.671
1003.73	143.864
1003.04	134.844
1002.34	138.389
1001.64	135.343
1000.94	135.311
1000.24	134.104
999.545	131.716
998.847	135.916
998.148	131.133
997.449	137.132
996.751	141.95
996.052	146.194
995.354	138.469
994.655	158.92
993.955	136.174
993.257	149.389
992.558	133.189
991.859	134.386
991.16	148.796
990.46	162.028
989.761	153.067
989.062	148.899
988.363	137.506
987.663	135.101
986.963	135.69
986.263	153.702
985.564	151.334
984.864	153.215
984.164	143.715
983.464	140.839
982.764	147.59
982.065	150.707
981.365	143.534
980.663	141.151
979.964	139.966
979.263	135.174
978.563	147.312
977.862	145.602
977.162	156.603
976.461	160.962
975.761	155.011
975.059	130.857
974.359	162.428
973.658	154.011
972.956	147.42
972.256	142.049
971.555	166.442
970.854	142.842
970.152	156.907
969.451	158.192
968.75	144.859
968.049	158.304
967.346	158.366
966.645	147.476
965.944	148.789
965.241	164.161
964.54	170.407
963.838	150.371
963.135	158.418
962.434	139.513
961.732	159.741
961.029	156.089
960.327	139.588
959.625	158.004
958.922	156.849
958.22	156.933
957.518	159.474
956.815	163.249
956.112	181.773
955.41	162.229
954.706	166.028
954.004	166.127
953.301	153.893
952.598	173.652
951.895	151.535
951.192	167.013
950.488	173.294
949.785	173.445
949.081	163.721
948.378	163.235
947.675	177.559
946.971	175.145
946.268	162.803
945.565	163.463
944.86	159.189
944.157	174.145
943.452	159.983
942.748	177.435
942.045	158.88
941.34	158.918
940.636	167.647
939.931	159.011
939.227	154.129
938.522	172.899
937.818	179.251
937.114	178.112
936.409	172.569
935.705	162.006
934.999	158.913
934.295	160.83
933.589	153.436
932.885	180.403
932.18	174.951
931.474	170.733
930.77	172.734
930.064	186.588
929.359	170.969
928.653	190.392
927.948	183.51
927.242	194.195
926.537	179.241
925.83	178.109
925.125	197.707
924.418	173.351
923.713	201.078
923.006	197.34
922.301	202.993
921.596	188.542
920.889	212.476
920.183	189.945
919.476	207.07
918.77	204.055
918.063	211.706
917.356	267.201
916.65	511.736
915.943	989.527
915.237	1165.09
914.529	943.713
913.823	607.347
913.115	384.851
912.409	228.351
911.701	206.398
910.995	203.388
910.287	205.413
909.58	187.746
908.872	191.616
908.165	185.327
907.457	199.991
906.75	187.362
906.042	189.337
905.334	186.849
904.626	186.879
903.918	198.331
903.211	171.641
902.502	189.475
901.795	191.463
901.086	198.595
900.377	208.325
899.67	196.406
898.961	179.98
898.253	200.533
897.544	191.023
896.835	199.35
896.127	199.982
895.417	214.041
894.709	208.323
894	205.194
893.29	195.682
892.582	210.456
891.873	200.245
891.164	211.103
890.454	212.346
889.745	200.819
889.036	194.465
888.326	195.854
887.616	201.779
886.907	187.851
886.197	205.954
885.488	191.287
884.778	195.179
884.067	190.052
883.358	215.746
882.648	184.953
881.937	210.7
881.228	195.348
880.517	206.328
879.806	194.133
879.097	209.527
878.386	190.169
877.675	183.643
876.965	177.122
876.254	182.177
875.543	191.127
874.833	178.324
874.121	182.242
873.41	170.77
872.7	204.861
871.988	180.461
871.277	181.039
870.565	197.607
869.855	191.056
869.143	189.667
868.431	202.431
867.72	216.544
867.008	202.518
866.296	178.239
865.584	218.057
864.873	206.528
864.161	192.379
863.449	197.431
862.736	190.93
862.025	175.48
861.313	202.323
860.6	209.341
859.889	189.491
859.176	195.892
858.463	195.878
857.75	215.046
857.037	229.065
856.325	220.03
855.612	210.347
854.899	204.493
854.186	209.494
853.474	206.196
852.76	215.686
852.047	215.642
851.334	223.302
850.621	183.785
849.908	196.612
849.194	205.616
848.48	226.741
847.766	210.792
847.054	236.97
846.34	195.425
845.626	229.879
844.912	205.6
844.197	224.769
843.484	228.006
842.77	200.597
842.056	239.629
841.341	230.729
840.627	210.946
839.912	247.419
839.199	230.214
838.484	218.791
837.769	226.592
837.054	235.058
836.339	217.896
835.624	236.608
834.911	245.7
834.195	237.464
833.48	238.208
832.765	249.225
832.05	275.656
831.334	284.079
830.619	424.256
829.905	1148.86
829.189	1710.46
828.473	1648
827.757	1148.11
827.042	705.742
826.326	418.793
825.61	290.73
824.894	292.152
824.178	290.982
823.463	259.478
822.747	267.36
822.03	264.942
821.314	263.847
820.597	286.715
819.881	307.03
819.164	328.648
818.448	324.31
817.731	325.77
817.014	331.111
816.297	362.451
815.582	399.054
814.865	405.169
814.148	456.857
813.43	513.152
812.713	579.917
811.996	652.64
811.279	763.401
810.561	847.108
809.844	1004.45
809.126	1050.34
808.409	1117.24
807.691	1109.19
806.973	1061.37
806.255	948.831
805.537	832.175
804.819	731.269
804.101	665.903
803.383	569.595
802.665	534.469
801.947	457.735
801.229	458.759
800.51	453.181
799.792	423.148
799.073	402.35
798.355	427.891
797.636	424.955
796.917	442.529
796.198	446.767
795.48	442.279
794.761	413.795
794.042	375.959
793.323	368.672
792.603	318.894
791.884	323.622
791.165	300.459
790.446	289.916
789.726	269.375
789.007	268.77
788.287	256.859
787.568	256.957
786.848	243.788
786.128	237.318
785.408	221.532
784.688	244.457
783.969	207.227
783.248	227.422
782.528	194.06
781.808	213.525
781.088	207.528
780.368	209.533
779.647	212.177
778.927	210.112
778.205	216.733
777.484	225.357
776.764	176.492
776.043	184.472
775.322	206.482
774.601	196.411
773.88	199.033
773.159	184.299
772.438	189.614
771.717	208.967
770.996	165.577
770.273	191.626
769.552	188.963
768.831	210.336
768.109	160.263
767.388	203.684
766.666	162.959
765.944	184.319
765.222	185.596
764.501	166.794
763.777	189.301
763.055	180.448
762.333	188.266
761.611	184.823
760.889	184.099
760.167	169.454
759.445	167.435
758.721	191.287
757.998	187.189
757.276	179.085
756.553	190.217
755.831	194.753
755.108	184.123
754.384	188.796
753.661	187.551
752.938	178.352
752.215	179.057
751.492	190.309
750.769	187.567
750.044	188.096
749.321	177.364
