1720.06	173.551
1719.44	175.232
1718.81	169.602
1718.18	175.593
1717.55	162.119
1716.92	163.322
1716.3	170.658
1715.67	162.166
1715.04	181.103
1714.41	163.423
1713.78	169.482
1713.16	173.064
1712.53	167.49
1711.9	175.933
1711.27	160.658
1710.64	166.097
1710.01	167.28
1709.39	175.135
1708.76	170.192
1708.13	161.584
1707.5	146.907
1706.87	172.301
1706.24	158.885
1705.61	174.61
1704.98	174.592
1704.35	167.917
1703.73	178.211
1703.1	168.491
1702.47	171.488
1701.84	156.907
1701.21	169.586
1700.58	171.965
1699.95	144.073
1699.32	162.792
1698.69	163.95
1698.06	160.266
1697.43	154.773
1696.8	153.518
1696.17	164.355
1695.54	164.318
1694.91	171.531
1694.28	158.209
1693.65	181.115
1693.02	170.816
1692.39	156.912
1691.76	161.734
1691.13	166.579
1690.5	185.33
1689.87	174.513
1689.24	129.259
1688.61	163.118
1687.98	153.473
1687.35	164.972
1686.72	164.995
1686.09	162.009
1685.46	164.478
1684.82	167.564
1684.19	188.805
1683.56	165.255
1682.93	169.53
1682.3	189.535
1681.67	161.69
1681.04	173.201
1680.41	165.33
1679.77	175.628
1679.14	181.689
1678.51	173.217
1677.88	176.255
1677.25	167.183
1676.62	163.568
1675.98	165.413
1675.35	167.872
1674.72	173.972
1674.09	166.129
1673.46	152.215
1672.82	168.621
1672.19	172.903
1671.56	163.237
1670.93	178.459
1670.3	167.586
1669.66	158.526
1669.03	170.117
1668.4	161.659
1667.77	162.929
1667.13	158.127
1666.5	174.021
1665.87	178.98
1665.24	172.981
1664.6	177.328
1663.97	165.204
1663.34	187.816
1662.7	167.732
1662.07	164.715
1661.44	179.388
1660.8	169.653
1660.17	165.404
1659.54	163.591
1658.9	162.388
1658.27	185.008
1657.64	171.016
1657	171.703
1656.37	172.407
1655.73	173.723
1655.1	176.241
1654.47	164.645
1653.83	167.702
1653.2	171.348
1652.57	154.187
1651.93	176.2
1651.3	175.602
1650.66	175.643
1650.03	154.283
1649.39	163.552
1648.76	165.496
1648.13	161.326
1647.49	181.716
1646.86	173.258
1646.22	176.448
1645.59	168.527
1644.95	179.002
1644.32	159.899
1643.68	161.055
1643.05	168.959
1642.41	178.113
1641.78	185.484
1641.14	160.973
1640.51	161.051
1639.87	173.407
1639.24	171.574
1638.6	181.364
1637.97	167.747
1637.33	203.862
1636.69	195.757
1636.06	168.069
1635.42	187.666
1634.79	187.682
1634.15	161.968
1633.52	154.049
1632.88	168.222
1632.24	172.555
1631.61	174.402
1630.97	175.604
1630.33	163.282
1629.7	184.105
1629.06	164.44
1628.43	178.546
1627.79	180.399
1627.15	170.597
1626.52	181.035
1625.88	173.043
1625.24	173.01
1624.61	168.674
1623.97	170.47
1623.33	148.356
1622.7	163.636
1622.06	182.571
1621.42	175.145
1620.79	159.759
1620.15	176.818
1619.51	178.582
1618.87	177.91
1618.24	188.85
1617.6	181.441
1616.96	171.581
1616.32	183.697
1615.69	176.906
1615.05	178.693
1614.41	176.859
1613.77	167.123
1613.13	166.538
1612.5	168.989
1611.86	174.468
1611.22	172.005
1610.58	180.527
1609.94	173.212
1609.31	159.816
1608.67	176.923
1608.03	179.982
1607.39	156.162
1606.75	177.441
1606.11	167.589
1605.47	172.359
1604.84	169.222
1604.2	178.888
1603.56	161.802
1602.92	176.353
1602.28	150.762
1601.64	185.331
1601	160.938
1600.36	138.387
1599.73	156.513
1599.09	178.877
1598.45	163.652
1597.81	144.197
1597.17	167.75
1596.53	182.802
1595.89	164.572
1595.25	162.107
1594.61	179.031
1593.97	164.535
1593.33	167.594
1592.69	169.437
1592.05	171.258
1591.41	174.261
1590.77	159.695
1590.13	169.309
1589.49	186.152
1588.85	178.799
1588.21	185.929
1587.57	208.731
1586.93	200.169
1586.29	209.732
1585.65	273.574
1585.01	335.062
1584.37	1346.55
1583.73	4495.73
1583.08	5830.07
1582.44	5296.99
1581.8	3101.2
1581.16	1497.84
1580.52	596.588
1579.88	304.854
1579.24	239.731
1578.6	216.785
1577.96	195.648
1577.31	198.59
1576.67	166.038
1576.03	169.599
1575.39	184.592
1574.75	167.124
1574.11	168.296
1573.47	173.073
1572.82	167.637
1572.18	166.418
1571.54	171.227
1570.9	151.424
1570.26	164.688
1569.61	181.577
1568.97	140.732
1568.33	179.253
1567.69	189.48
1567.04	227.341
1566.4	301.84
1565.76	297.545
1565.12	250.606
1564.48	194.705
1563.83	174.298
1563.19	173.153
1562.55	167.211
1561.9	145.615
1561.26	163.103
1560.62	157.084
1559.98	170.285
1559.33	174.426
1558.69	155.707
1558.05	157.439
1557.4	161.582
1556.76	173.54
1556.12	171.092
1555.47	175.259
1554.83	171.045
1554.19	162.663
1553.54	166.324
1552.9	141.786
1552.25	161.117
1551.61	153.999
1550.97	176.942
1550.32	153.512
1549.68	155.931
1549.03	150.499
1548.39	158.892
1547.75	155.83
1547.1	161.777
1546.46	151.478
1545.81	165.819
1545.17	155.528
1544.52	146.455
1543.88	175.194
1543.23	155.934
1542.59	149.882
1541.94	147.436
1541.3	145.002
1540.66	149.774
1540.01	165.341
1539.37	153.953
1538.72	157.533
1538.07	160.498
1537.43	148.479
1536.78	146.634
1536.14	154.961
1535.49	169.268
1534.85	155.469
1534.2	144.068
1533.56	151.795
1532.91	176.238
1532.27	138.549
1531.62	143.273
1530.97	175.449
1530.33	155.113
1529.68	159.843
1529.04	155.621
1528.39	157.348
1527.74	162.032
1527.1	150.027
1526.45	146.366
1525.81	151.645
1525.16	163.482
1524.51	159.285
1523.87	156.876
1523.22	160.393
1522.57	151.408
1521.93	161.394
1521.28	141.708
1520.63	156.425
1519.98	155.165
1519.34	146.843
1518.69	157.508
1518.04	146.29
1517.4	130.332
1516.75	141.013
1516.1	162.916
1515.46	157.52
1514.81	140.848
1514.16	154.339
1513.51	151.851
1512.86	154.097
1512.22	153.4
1511.57	150.941
1510.92	159.683
1510.27	158.993
1509.63	156.542
1508.98	156.449
1508.33	161.061
1507.68	153.326
1507.03	160.857
1506.39	143.146
1505.74	143.05
1505.09	159.378
1504.44	152.291
1503.79	142.308
1503.14	148.742
1502.5	148.741
1501.85	145.803
1501.2	158.072
1500.55	155.681
1499.9	164.387
1499.25	150.263
1498.6	161.268
1497.95	154.149
1497.3	169.22
1496.65	135.306
1496.01	144.593
1495.36	139.332
1494.71	152.157
1494.06	155.06
1493.41	135.2
1492.76	158.419
1492.11	153.06
1491.46	157.013
1490.81	150.525
1490.16	133.623
1489.51	152.771
1488.86	153.917
1488.21	140.535
1487.56	158.495
1486.91	142.775
1486.26	160.727
1485.61	153.744
1484.96	161.281
1484.31	153.732
1483.66	145.586
1483.01	154.811
1482.36	136.77
1481.71	144.234
1481.06	142.45
1480.4	145.913
1479.75	150.568
1479.1	134.388
1478.45	141.368
1477.8	137.891
1477.15	151.752
1476.5	153.982
1475.85	146.924
1475.2	156.631
1474.55	155.942
1473.89	152.976
1473.24	142.55
1472.59	145.435
1471.94	155.845
1471.29	149.52
1470.63	147.799
1469.98	145.482
1469.33	160.467
1468.68	159.863
1468.03	147.729
1467.38	155.809
1466.72	144.279
1466.07	152.944
1465.42	155.243
1464.77	165.599
1464.11	140.746
1463.46	155.699
1462.81	161.44
1462.16	157.992
1461.5	149.393
1460.85	154.093
1460.2	155.932
1459.55	156.046
1458.89	141.114
1458.24	157.399
1457.59	155.161
1456.93	172.603
1456.28	151.809
1455.63	143.739
1454.97	150.717
1454.32	150.708
1453.67	153.563
1453.01	148.279
1452.36	146.465
1451.71	144.663
1451.05	148.675
1450.4	151.568
1449.75	164.338
1449.09	157.468
1448.44	158.144
1447.78	173.899
1447.13	150.226
1446.48	142.755
1445.82	159.052
1445.17	157.911
1444.51	152.111
1443.86	138.188
1443.21	160.291
1442.55	155.717
1441.9	160.469
1441.24	144.871
1440.59	152.523
1439.93	161.892
1439.28	151.416
1438.62	150.221
1437.97	160.069
1437.31	148.973
1436.66	164.68
1436	166.455
1435.35	163.013
1434.69	168.898
1434.04	153.812
1433.38	166.684
1432.73	159.147
1432.07	160.918
1431.42	169.082
1430.76	164.398
1430.1	159.702
1429.45	157.34
1428.79	157.328
1428.14	143.359
1427.48	171.381
1426.82	167.369
1426.17	171.522
1425.51	152.319
1424.86	143.597
1424.2	155.296
1423.54	157.655
1422.89	160.023
1422.23	170.579
1421.57	170.629
1420.92	155.485
1420.26	161.385
1419.6	165.541
1418.95	139.866
1418.29	145.21
1417.63	167.563
1416.98	174.709
1416.32	167.787
1415.66	173.176
1415.01	171.505
1414.35	171.568
1413.69	173.361
1413.03	179.235
1412.38	178.617
1411.72	169.174
1411.06	199.08
1410.4	204.323
1409.75	302.925
1409.09	307.02
1408.43	266.514
1407.77	192.548
1407.11	181.982
1406.46	165.549
1405.8	182.005
1405.14	176.17
1404.48	164.477
1403.82	180.988
1403.17	152.239
1402.51	196.352
1401.85	189.295
1401.19	168.702
1400.53	178.679
1399.87	172.81
1399.21	186.373
1398.56	162.33
1397.9	172.402
1397.24	177.171
1396.58	158.955
1395.92	183.683
1395.26	182.48
1394.6	179.5
1393.94	178.877
1393.28	189.448
1392.62	198.272
1391.96	208.29
1391.3	213.607
1390.65	230.688
1389.99	324.848
1389.33	676.737
1388.67	1745.3
1388.01	2907.95
1387.35	1799.96
1386.69	775.524
1386.03	363.62
1385.37	265.917
1384.71	235.871
1384.05	211.121
1383.39	195.204
1382.73	199.877
1382.07	182.23
1381.4	186.941
1380.74	172.271
1380.08	167.018
1379.42	188.235
1378.76	165.913
1378.1	171.813
1377.44	184.766
1376.78	195.954
1376.12	181.849
1375.46	188.938
1374.8	188.371
1374.13	218.397
1373.47	336.692
1372.81	1006.47
1372.15	1592.87
1371.49	1627.13
1370.83	1171.04
1370.17	700.208
1369.5	402.047
1368.84	242.16
1368.18	208.48
1367.52	175.908
1366.86	163.39
1366.2	192.74
1365.53	170.25
1364.87	168.442
1364.21	166.682
1363.55	172.028
1362.89	159.127
1362.22	168.619
1361.56	153.336
1360.9	168.702
1360.24	152.202
1359.57	165.784
1358.91	180.555
1358.25	131.017
1357.59	155.847
1356.92	152.352
1356.26	165.982
1355.6	157.161
1354.93	131.191
1354.27	158.404
1353.61	149.57
1352.94	151.384
1352.28	163.854
1351.62	159.768
1350.95	148.572
1350.29	157.491
1349.63	172.32
1348.96	151.605
1348.3	145.683
1347.64	162.856
1346.97	143.911
1346.31	154.588
1345.64	144.546
1344.98	150.504
1344.31	149.35
1343.65	151.152
1342.99	158.282
1342.32	138.731
1341.66	152.979
1340.99	132.849
1340.33	153.07
1339.67	148.399
1339	161.556
1338.33	149.769
1337.67	140.33
1337.01	162.975
1336.34	156.447
1335.68	156.437
1335.01	157.018
1334.35	143.933
1333.68	165.962
1333.02	149.341
1332.35	156.512
1331.69	142.824
1331.02	150.542
1330.35	160.047
1329.69	149.946
1329.02	144.044
1328.36	148.889
1327.69	160.905
1327.03	151.462
1326.36	162.864
1325.69	144.404
1325.03	144.411
1324.36	153.948
1323.7	165.864
1323.03	146.161
1322.36	145.555
1321.7	155.696
1321.03	157.498
1320.36	163.499
1319.7	152.817
1319.03	151.711
1318.36	172.14
1317.7	159.698
1317.03	148.409
1316.36	156.813
1315.7	138.831
1315.03	153.725
1314.36	162.029
1313.7	147.051
1313.03	162.619
1312.36	153.13
1311.69	159.22
1311.03	165.311
1310.36	164.779
1309.69	155.805
1309.02	164.159
1308.36	160.496
1307.69	153.231
1307.02	152.562
1306.35	172.258
1305.69	166.28
1305.02	149.589
1304.35	159.876
1303.68	155.827
1303.01	154.765
1302.35	169.868
1301.68	148.29
1301.01	138.055
1300.34	149.388
1299.67	157.106
1299	157.652
1298.33	167.234
1297.67	151.681
1297	164.329
1296.33	161.385
1295.66	169.823
1294.99	151.234
1294.32	178.244
1293.65	180.054
1292.98	168.68
1292.31	179.544
1291.64	173.614
1290.98	175.495
1290.31	175.563
1289.64	179.824
1288.97	184.081
1288.3	208.204
1287.63	222.125
1286.96	304.722
1286.29	483.763
1285.62	1093.08
1284.95	1739.67
1284.28	1268.81
1283.61	646.863
1282.94	373.309
1282.27	279.326
1281.6	214.305
1280.93	194.47
1280.26	191.511
1279.59	185.539
1278.92	194.006
1278.25	179.545
1277.57	159.642
1276.9	186.728
1276.23	171.076
1275.56	154.258
1274.89	164.586
1274.22	181.557
1273.55	154.45
1272.88	158.643
1272.21	170.613
1271.54	164.473
1270.86	181.256
1270.19	184.258
1269.52	164.451
1268.85	174.804
1268.18	176.725
1267.51	174.989
1266.83	180.441
1266.16	199.73
1265.49	246.742
1264.82	259.353
1264.15	232.774
1263.48	195.966
1262.8	182.085
1262.13	188.113
1261.46	168.225
1260.79	166.437
1260.11	184.563
1259.44	184.606
1258.77	173.187
1258.1	179.868
1257.42	170.846
1256.75	160.598
1256.08	165.426
1255.4	151.524
1254.73	172.024
1254.06	188.296
1253.39	159.922
1252.71	165.361
1252.04	158.144
1251.37	154.561
1250.69	170.916
1250.02	149.824
1249.35	170.407
1248.67	174.059
1248	170.444
1247.33	163.798
1246.65	168.038
1245.98	175.316
1245.3	165.677
1244.63	145.146
1243.96	180.839
1243.28	152.389
1242.61	175.905
1241.93	164.332
1241.26	167.865
1240.59	181.681
1239.91	185.277
1239.24	179.268
1238.56	195.031
1237.89	184.842
1237.21	183.689
1236.54	192.164
1235.86	201.194
1235.19	198.714
1234.51	203.482
1233.84	205.866
1233.16	199.846
1232.49	218.028
1231.81	196.974
1231.14	205.516
1230.46	201.942
1229.79	205.587
1229.11	198.322
1228.44	225.511
1227.76	223.69
1227.08	196.493
1226.41	188.647
1225.73	171.714
1225.06	178.318
1224.38	196.368
1223.71	175.139
1223.03	172.659
1222.35	175.04
1221.68	176.24
1221	159.95
1220.32	153.317
1219.65	173.843
1218.97	153.928
1218.29	136.435
1217.62	150.345
1216.94	152.787
1216.27	157.63
1215.59	152.784
1214.91	150.332
1214.23	144.857
1213.56	159.312
1212.88	156.892
1212.2	144.233
1211.53	155.719
1210.85	156.935
1210.17	153.31
1209.49	147.268
1208.82	150.893
1208.14	141.254
1207.46	149.727
1206.78	158.184
1206.11	134.608
1205.43	146.611
1204.75	153.155
1204.07	160.911
1203.39	144.009
1202.72	148.263
1202.04	151.37
1201.36	140.626
1200.68	128.038
1200	145.6
1199.33	157.055
1198.65	149.722
1197.97	136.336
1197.29	141.064
1196.61	142.21
1195.93	145.821
1195.25	134.412
1194.57	148.341
1193.9	136.936
1193.22	144.195
1192.54	132.71
1191.86	122.408
1191.18	159.125
1190.5	145.834
1189.82	154.296
1189.14	141.118
1188.46	141.244
1187.78	142.593
1187.1	153.606
1186.42	141.602
1185.74	136.808
1185.06	133.791
1184.38	147.093
1183.7	141.617
1183.02	118.596
1182.34	151.249
1181.66	130.674
1180.98	142.178
1180.3	156.114
1179.62	148.268
1178.94	143.436
1178.26	150.089
1177.58	156.122
1176.9	152.463
1176.22	139.123
1175.54	147.561
1174.86	136.653
1174.18	159.614
1173.5	137.846
1172.81	164.46
1172.13	153.602
1171.45	155.455
1170.77	144.005
1170.09	161.604
1169.41	161.047
1168.73	174.405
1168.05	181.694
1167.36	196.236
1166.68	202.897
1166	210.774
1165.32	212.004
1164.64	227.184
1163.95	242.981
1163.27	287.254
1162.59	270.899
1161.91	338.138
1161.23	288.399
1160.54	340.447
1159.86	331.935
1159.18	359.202
1158.5	359.253
1157.81	326.002
1157.13	303.037
1156.45	318.837
1155.77	244.89
1155.08	258.804
1154.4	225.424
1153.72	227.187
1153.03	196.246
1152.35	205.906
1151.67	197.42
1150.99	185.934
1150.3	179.312
1149.62	174.512
1148.93	168.486
1148.25	176.372
1147.57	161.194
1146.88	176.29
1146.2	159.273
1145.52	163.465
1144.83	161.014
1144.15	155.549
1143.47	150.692
1142.78	151.276
1142.1	158.509
1141.41	144.567
1140.73	158.451
1140.05	140.885
1139.36	142.66
1138.68	138.975
1137.99	157.618
1137.31	156.318
1136.62	141.766
1135.94	148.373
1135.25	155.634
1134.57	164.146
1133.88	148.525
1133.2	154.009
1132.51	128.645
1131.83	146.722
1131.14	135.791
1130.46	148.999
1129.77	138.701
1129.09	145.322
1128.4	127.846
1127.72	138.721
1127.03	155.622
1126.35	148.371
1125.66	146.522
1124.97	145.262
1124.29	137.38
1123.6	140.377
1122.92	136.193
1122.23	148.938
1121.54	149.66
1120.86	140.709
1120.17	140.159
1119.48	143.163
1118.8	129.194
1118.11	149.589
1117.43	134.993
1116.74	163.228
1116.05	135.494
1115.37	155.383
1114.68	133.737
1113.99	145.223
1113.3	146.452
1112.62	157.898
1111.93	127.739
1111.24	138.547
1110.56	154.175
1109.87	158.982
1109.18	144.543
1108.49	162.644
1107.81	150.627
1107.12	157.875
1106.43	143.41
1105.74	148.816
1105.06	136.145
1104.37	156.621
1103.68	168.689
1102.99	153.675
1102.3	159.168
1101.62	156.224
1100.93	208.172
1100.24	167.178
1099.55	161.77
1098.86	172.063
1098.17	164.879
1097.49	158.331
1096.8	176.6
1096.11	165.242
1095.42	188.969
1094.73	195.095
1094.04	159.962
1093.35	173.267
1092.66	192.608
1091.97	180.453
1091.29	193.736
1090.6	213.676
1089.91	230.591
1089.22	217.867
1088.53	255.408
1087.84	282.709
1087.15	302.785
1086.46	324.08
1085.77	388.973
1085.08	466.573
1084.39	534.505
1083.7	598.915
1083.01	686.552
1082.32	750.096
1081.63	728.641
1080.94	660.806
1080.25	654.687
1079.56	506.37
1078.87	469.85
1078.18	437.123
1077.49	340.171
1076.8	339.866
1076.11	318.304
1075.42	282.649
1074.73	282.204
1074.03	267.632
1073.34	269.439
1072.65	242.564
1071.96	242.522
1071.27	229.115
1070.58	230.378
1069.89	242.648
1069.2	236.64
1068.51	243.431
1067.81	227.022
1067.12	267.363
1066.43	237.501
1065.74	265.018
1065.05	236.951
1064.36	247.337
1063.66	259.547
1062.97	202.76
1062.28	216.234
1061.59	202.865
1060.89	198.065
1060.2	187.145
1059.51	183.538
1058.82	182.347
1058.13	166.442
1057.43	149.293
1056.74	161.5
1056.05	157.789
1055.35	161.411
1054.66	158.919
1053.97	158.881
1053.28	140.526
1052.58	161.284
1051.89	147.832
1051.2	144.149
1050.5	155.115
1049.81	141.652
1049.12	154.451
1048.42	155.663
1047.73	164.213
1047.04	146.517
1046.34	158.727
1045.65	156.879
1044.96	153.182
1044.26	162.284
1043.57	161.614
1042.87	149.973
1042.18	152.368
1041.49	153.56
1040.79	139.532
1040.1	149.271
1039.4	152.291
1038.71	146.142
1038.01	146.653
1037.32	146.525
1036.62	147.605
1035.93	150.532
1035.24	135.917
1034.54	142.003
1033.85	136.612
1033.15	143.389
1032.46	138.606
1031.76	152.006
1031.07	143.449
1030.37	136.054
1029.67	141.994
1028.98	149.748
1028.28	150.856
1027.59	139.886
1026.89	157.396
1026.2	139.189
1025.5	145.181
1024.81	148.133
1024.11	151.681
1023.41	131.676
1022.72	146.11
1022.02	141.224
1021.33	145.387
1020.63	148.333
1019.93	125.358
1019.24	132.532
1018.54	129.478
1017.84	144.507
1017.15	142.686
1016.45	139.055
1015.75	128.783
1015.06	139.544
1014.36	135.844
1013.66	148.965
1012.97	128.479
1012.27	151.269
1011.57	156.7
1010.88	127.327
1010.18	144.183
1009.48	139.97
1008.78	140.503
1008.09	139.188
1007.39	136.069
1006.69	124.019
1005.99	144.98
1005.3	128.235
1004.6	149.846
1003.9	134.276
1003.2	106.685
1002.5	134.808
1001.81	137.15
1001.11	148.487
1000.41	146.077
999.711	136.503
999.013	112.563
998.315	130.532
997.616	138.325
996.918	149.726
996.22	138.99
995.52	145.645
994.821	151.709
994.123	140.965
993.424	149.388
992.725	126.591
992.025	142.785
991.326	151.191
990.627	139.215
989.928	144.654
989.229	153.696
988.529	148.914
987.829	141.108
987.13	147.701
986.431	150.698
985.731	153.123
985.031	136.971
984.331	137.071
983.631	149.231
982.932	140.333
982.232	153.699
981.531	141.111
980.831	141.146
980.131	136.944
979.431	148.438
978.73	155.744
978.03	126.85
977.329	143.877
976.629	164.563
975.927	147.119
975.227	132.054
974.527	138.778
973.825	164.301
973.124	154.072
972.423	145.669
971.723	142.729
971.021	148.898
970.32	172.09
969.619	150.268
968.918	160.062
968.215	146.115
967.514	155.914
966.813	157.206
966.11	160.959
965.409	159.858
964.708	156.327
964.005	157.677
963.303	157.173
962.602	152.963
961.899	154.838
961.197	157.921
960.495	144.478
959.793	146.968
959.09	159.894
958.388	163.041
957.686	146.574
956.983	173.044
956.28	157.185
955.577	164.661
954.875	173.379
954.172	169.795
953.468	156.339
952.766	171.176
952.063	174.928
951.359	166.993
950.656	167.714
949.954	174.024
949.25	169.244
948.547	164.441
947.842	165.165
947.139	149.76
946.436	172.08
945.732	164.691
945.028	158.554
944.325	173.503
943.62	153.761
942.917	178.035
942.212	151.421
941.508	172.566
940.805	171.363
940.1	175.145
939.396	162.185
938.691	169.759
937.987	179.22
937.281	176.22
936.577	149.507
935.873	163.247
935.168	181.965
934.463	167.051
933.758	175.241
933.053	180.366
932.348	181.158
931.643	176.324
930.937	170.828
930.232	171.543
929.528	169.083
928.822	176.612
928.117	177.872
927.41	199.823
926.705	195.513
925.999	203.16
925.294	181.981
924.587	175.834
923.882	201.057
923.175	191.677
922.47	195.453
921.763	192.312
921.058	189.834
920.351	190.549
919.645	202.001
918.938	215.358
918.232	200.974
917.525	230.641
916.819	428.544
916.112	954.211
915.406	1193.37
914.698	1059.01
913.992	697.491
913.284	443.52
912.578	266.875
911.87	227.875
911.164	200.817
910.456	187.634
909.749	191.531
909.041	199.848
908.335	192.93
907.626	189.817
906.918	193.696
906.211	179.156
905.503	207.173
904.796	195.771
904.087	194.515
903.38	186.896
902.672	180.565
901.963	190.806
901.255	184.56
900.547	196.179
899.839	181.699
899.13	215.679
898.422	195.396
897.713	210.813
897.004	204.458
896.296	201.901
895.587	185.285
894.879	207.032
894.169	200.061
893.46	193.106
892.752	195.733
892.042	198.967
891.334	207.274
890.624	206.597
889.914	219.363
889.206	200.202
888.496	176.621
887.786	201.095
887.077	195.505
886.367	191.812
885.656	201.543
884.948	196.459
884.237	212.524
883.528	200.331
882.818	197.144
882.107	196.552
881.398	203.043
880.687	179.324
879.976	201.205
879.267	185.759
878.556	201.758
877.845	191.376
877.135	169.442
876.424	186.04
875.713	185.996
875.003	190.499
874.292	202.754
873.58	192.577
872.869	173.385
872.158	193.312
871.447	197.113
870.735	202.775
870.025	197.5
869.313	176.871
868.601	188.982
867.891	213.328
867.179	207.624
866.466	198.095
865.754	189.828
865.044	201.399
864.331	200.73
863.619	189.76
862.906	188.389
862.195	198.554
861.483	204.254
860.77	190.778
860.059	195.893
859.346	212.537
858.633	185.641
857.92	200.975
857.209	188.128
856.496	195.742
855.783	215.485
855.07	200.683
854.356	208.883
853.644	212.605
852.931	232.297
852.218	208.63
851.504	217.555
850.792	213.126
850.078	187.659
849.365	212.624
848.651	214.595
847.937	228.675
847.224	189.069
846.51	213.316
845.796	205.621
845.082	213.264
844.368	208.162
843.655	220.968
842.941	233.801
842.227	224.918
841.512	236.471
840.797	223.723
840.083	245.491
839.37	228.92
838.655	226.444
837.94	216.32
837.225	211.968
836.51	232.603
835.795	210.292
835.082	221.94
834.366	206.637
833.651	240.11
832.936	251.128
832.221	231.302
831.505	262.855
830.79	374.105
830.076	910.315
829.36	1616.49
828.644	1734.04
827.929	1329.43
827.213	806.725
826.497	470.272
825.781	300.363
825.065	277.289
824.35	269.664
823.634	274.941
822.918	280.241
822.201	304.314
821.485	274.143
820.769	284.717
820.052	305.027
819.336	279.335
818.619	339.829
817.902	343.901
817.187	329.777
816.47	360.459
815.753	381.453
815.036	392.75
814.319	462.639
813.602	491.588
812.885	569.412
812.167	634.292
811.45	729.339
810.733	839.719
810.015	956.423
809.298	1038.21
808.58	1083.48
807.862	1095.81
807.145	1033.62
806.427	982.897
805.709	903.088
804.991	761.438
804.273	669.754
803.556	610.971
802.838	513.28
802.12	497.871
801.402	487.71
800.683	431.297
799.965	419.096
799.246	414.172
798.528	417.201
797.809	433.481
797.09	425.865
796.372	430.776
795.653	418.336
794.934	409.129
794.215	393.223
793.496	389.259
792.777	358.743
792.058	342.209
791.338	293.124
790.619	297.208
789.898	302.612
789.179	251.46
788.459	246.197
787.74	264.253
787.02	237.757
786.3	230.606
785.58	227.485
784.861	240.395
784.141	231.917
783.421	207.325
782.701	210.099
781.98	214.181
781.26	199.489
780.54	210.204
779.819	217.541
779.099	206.111
778.379	211.398
777.658	203.305
776.937	213.275
776.215	215.897
775.495	201.816
774.774	187.069
774.053	204.389
773.332	196.328
772.611	196.295
771.89	208.968
771.168	198.957
770.447	182.944
769.726	190.965
769.003	213.005
768.282	202.997
767.56	194.999
766.838	193.679
766.117	186.998
765.395	174.934
764.673	194.185
763.951	186.68
763.228	181.157
762.506	178.32
761.784	201.466
761.062	179.455
760.339	183.415
759.617	182.063
758.895	176.697
758.171	163.321
757.448	175.802
756.726	169.697
756.003	205.366
755.281	181.469
754.558	185.466
753.834	194.819
753.111	183.642
752.388	173.089
751.665	178.391
750.941	178.981
750.218	195.418
749.494	184.675
748.77	174.626
