1530.94	144.414
1530.29	151.531
1529.65	147.912
1529	165.158
1528.36	167.476
1527.71	160.836
1527.07	154.785
1526.42	143.982
1525.77	146.884
1525.13	153.968
1524.48	161.661
1523.84	153.904
1523.19	155.638
1522.55	150.217
1521.9	135.282
1521.25	163.641
1520.61	162.346
1519.96	140.357
1519.32	155.131
1518.67	138.56
1518.02	156.36
1517.38	159.954
1516.73	152.863
1516.08	152.844
1515.44	151.596
1514.79	151.498
1514.14	160.84
1513.5	150.666
1512.85	142.877
1512.2	158.707
1511.55	152.118
1510.91	135.522
1510.26	146.036
1509.61	154.774
1508.97	158.212
1508.32	163.41
1507.67	149.799
1507.02	147.353
1506.38	144.317
1505.73	137.773
1505.08	148.83
1504.43	137.647
1503.79	152.849
1503.14	154.598
1502.49	146.984
1501.84	161.613
1501.19	151.046
1500.55	131.099
1499.9	160.291
1499.25	154.94
1498.6	140.233
1497.95	154.733
1497.3	144.129
1496.66	137.056
1496.01	144.01
1495.36	159.153
1494.71	139.914
1494.06	147.482
1493.41	152.1
1492.76	144.441
1492.12	144.331
1491.47	137.242
1490.82	146.458
1490.17	145.243
1489.52	148.705
1488.87	152.174
1488.22	144.6
1487.57	142.82
1486.92	157.286
1486.27	149.123
1485.62	140.401
1484.97	150.258
1484.32	148.512
1483.67	142.106
1483.02	124.662
1482.37	139.09
1481.72	151.766
1481.07	149.979
1480.42	145.334
1479.77	151.725
1479.12	143.655
1478.47	154.692
1477.82	154.114
1477.17	146.541
1476.52	141.25
1475.87	148.664
1475.22	135.828
1474.57	142.084
1473.92	167.411
1473.27	139.666
1472.62	146.589
1471.97	152.958
1471.32	139.705
1470.66	145.49
1470.01	158.183
1469.36	132.761
1468.71	152.361
1468.06	158.694
1467.41	140.805
1466.76	154.666
1466.11	150.057
1465.46	146.587
1464.8	138.481
1464.15	150.555
1463.5	152.241
1462.85	154.523
1462.2	157.991
1461.54	154.581
1460.89	146.585
1460.24	143.798
1459.59	141.012
1458.94	148.048
1458.28	149.292
1457.63	156.313
1456.98	143.06
1456.33	129.787
1455.67	159.964
1455.02	147.817
1454.37	154.187
1453.72	151.828
1453.06	133.224
1452.41	144.734
1451.76	168.972
1451.11	153.306
1450.45	155.617
1449.8	136.559
1449.15	149.357
1448.49	165.086
1447.84	147.226
1447.19	180.958
1446.53	142.169
1445.88	152.082
1445.23	158.49
1444.57	160.239
1443.92	157.928
1443.27	155.641
1442.61	155.129
1441.96	153.482
1441.3	153.588
1440.65	144.365
1440	150.24
1439.34	139.768
1438.69	156.047
1438.03	152.507
1437.38	160.615
1436.72	173.991
1436.07	150.155
1435.42	159.515
1434.76	145.596
1434.11	146.232
1433.45	162.016
1432.8	149.816
1432.14	152.171
1431.49	159.17
1430.83	160.319
1430.18	139.305
1429.52	168.416
1428.87	155.581
1428.21	143.356
1427.56	158.551
1426.9	168.527
1426.25	159.846
1425.59	168.07
1424.94	158.77
1424.28	157.628
1423.62	154.149
1422.97	168.195
1422.31	165.316
1421.66	160.689
1421	158.986
1420.35	146.176
1419.69	152.665
1419.03	155.658
1418.38	156.324
1417.72	144.115
1417.06	177.038
1416.41	165.425
1415.75	183.14
1415.1	174.429
1414.44	173.909
1413.78	176.883
1413.13	150.44
1412.47	168.633
1411.81	176.229
1411.16	181.469
1410.5	173.797
1409.84	237.178
1409.18	312.306
1408.53	320.521
1407.87	243.033
1407.21	213.682
1406.56	196.662
1405.9	189.047
1405.24	170.292
1404.58	169.755
1403.93	168.639
1403.27	159.873
1402.61	173.421
1401.95	150.496
1401.29	156.36
1400.64	141.652
1399.98	178.686
1399.32	159.91
1398.66	159.967
1398.01	162.388
1397.35	183.047
1396.69	170.724
1396.03	164.255
1395.37	189.548
1394.71	174.798
1394.05	183.591
1393.4	190.628
1392.74	176.504
1392.08	187.694
1391.42	192.419
1390.76	207.146
1390.1	249.521
1389.44	321.305
1388.78	620.216
1388.13	1605.21
1387.47	2832.62
1386.81	1915.28
1386.15	818.446
1385.49	408.886
1384.83	276.466
1384.17	227.597
1383.51	225.198
1382.85	193.416
1382.19	195.164
1381.53	186.939
1380.87	189.316
1380.21	171.127
1379.55	175.286
1378.89	177.674
1378.23	168.868
1377.57	175.349
1376.91	185.36
1376.25	185.965
1375.59	184.224
1374.93	184.836
1374.27	182.488
1373.61	227.801
1372.95	349.619
1372.29	1005.37
1371.63	1661.11
1370.97	1675.25
1370.3	1260.37
1369.64	743.171
1368.98	407.511
1368.32	240.972
1367.66	190.099
1367	156.927
1366.34	164.472
1365.68	176.158
1365.02	175.515
1364.35	167.267
1363.69	167.304
1363.03	167.364
1362.37	159.174
1361.71	148.609
1361.05	161.618
1360.38	162.228
1359.72	156.931
1359.06	180.549
1358.4	138.682
1357.74	148.753
1357.07	153.522
1356.41	153.568
1355.75	151.244
1355.09	161.322
1354.43	133.573
1353.76	148.971
1353.1	181.53
1352.44	157.926
1351.77	145.555
1351.11	152.705
1350.45	139.721
1349.79	154.551
1349.12	159.302
1348.46	158.712
1347.8	162.856
1347.13	151.015
1346.47	151.621
1345.81	140.985
1345.14	149.903
1344.48	133.935
1343.82	146.998
1343.15	155.314
1342.49	154.735
1341.83	156.53
1341.16	151.223
1340.5	156.612
1339.84	159.061
1339.17	140.152
1338.51	127.166
1337.84	146.26
1337.18	149.287
1336.52	141.575
1335.85	151.087
1335.19	165.346
1334.52	148.688
1333.86	145.135
1333.19	141.598
1332.53	160.076
1331.86	145.801
1331.2	157.093
1330.53	149.936
1329.87	155.295
1329.2	157.123
1328.54	155.415
1327.87	163.855
1327.21	146.071
1326.54	152.705
1325.88	152.153
1325.21	147.99
1324.55	149.775
1323.88	145.583
1323.22	171.818
1322.55	143.171
1321.89	155.696
1321.22	153.318
1320.56	156.328
1319.89	152.799
1319.22	145.115
1318.56	161.347
1317.89	148.304
1317.22	159.158
1316.56	148.429
1315.89	152.007
1315.23	145.969
1314.56	171.019
1313.89	150.645
1313.23	156.63
1312.56	141.741
1311.89	153.8
1311.23	157.495
1310.56	163.562
1309.89	161.795
1309.23	155.783
1308.56	149.138
1307.89	131.704
1307.23	134.034
1306.56	155.523
1305.89	160.296
1305.22	149.57
1304.56	161.634
1303.89	151.587
1303.22	169.116
1302.55	144.631
1301.89	153.085
1301.22	165.078
1300.55	145.211
1299.88	146.936
1299.22	135.487
1298.55	163.04
1297.88	167.856
1297.21	169.107
1296.54	146.37
1295.87	169.211
1295.21	159.632
1294.54	173.442
1293.87	164.446
1293.2	168.67
1292.53	176.522
1291.86	173.589
1291.2	167.056
1290.53	168.928
1289.86	162.969
1289.19	178.652
1288.52	184.116
1287.85	190.198
1287.18	210.144
1286.51	270.463
1285.84	445.876
1285.18	959.318
1284.51	1661.74
1283.84	1360.72
1283.17	734.05
1282.5	431.659
1281.83	284.739
1281.16	216.133
1280.49	187.88
1279.82	198.171
1279.15	160.256
1278.48	158.458
1277.81	156.637
1277.14	170.472
1276.47	172.277
1275.8	183.763
1275.13	182.036
1274.46	171.877
1273.79	159.265
1273.12	173.736
1272.45	167.632
1271.78	169.333
1271.1	165.024
1270.43	174.023
1269.76	160.21
1269.09	175.969
1268.42	164.625
1267.75	173.757
1267.08	178.021
1266.41	184.05
1265.74	182.206
1265.07	228.008
1264.39	254.5
1263.72	243.611
1263.05	217.663
1262.38	197.76
1261.71	175.457
1261.04	182.71
1260.37	179.724
1259.69	179.763
1259.02	158.69
1258.35	179.852
1257.68	174.457
1257.01	171.461
1256.33	173.881
1255.66	170.246
1254.99	155.736
1254.32	147.264
1253.65	163.244
1252.97	165.357
1252.3	172.619
1251.63	163.601
1250.95	165.46
1250.28	154.639
1249.61	163.745
1248.94	142.625
1248.26	170.44
1247.59	160.17
1246.92	161.989
1246.25	158.379
1245.57	159.013
1244.9	163.883
1244.22	174.789
1243.55	152.402
1242.88	174.121
1242.21	173.432
1241.53	173.336
1240.86	160.578
1240.18	182.265
1239.51	186.496
1238.84	176.286
1238.16	174.545
1237.49	171.587
1236.81	175.243
1236.14	165.562
1235.47	186.055
1234.79	205.921
1234.12	178.705
1233.44	202.852
1232.77	178.745
1232.09	190.294
1231.42	196.419
1230.75	204.947
1230.07	204.979
1229.4	208.606
1228.72	214.635
1228.05	201.926
1227.37	212.207
1226.7	189.852
1226.02	195.299
1225.35	181.97
1224.67	184.926
1224	182.422
1223.32	183.552
1222.64	171.429
1221.97	184.69
1221.29	164.171
1220.62	164.179
1219.94	164.184
1219.27	160.565
1218.59	158.764
1217.91	164.823
1217.24	161.833
1216.56	157.023
1215.89	161.248
1215.21	160.615
1214.53	144.876
1213.86	146.65
1213.18	142.41
1212.5	155.691
1211.83	137.001
1211.15	140.635
1210.48	161.159
1209.8	147.874
1209.12	142.44
1208.44	153.317
1207.77	149.717
1207.09	138.864
1206.41	151.528
1205.74	126.731
1205.06	147.167
1204.38	139.849
1203.7	134.376
1203.03	153.061
1202.35	151.925
1201.67	146.003
1200.99	138.868
1200.32	152.227
1199.64	152.239
1198.96	141.915
1198.28	132.162
1197.61	140.506
1196.93	139.824
1196.25	151.845
1195.57	151.867
1194.89	145.294
1194.21	141.738
1193.54	152.634
1192.86	150.218
1192.18	144.144
1191.5	131.425
1190.82	141.025
1190.14	124.148
1189.47	142.884
1188.79	147.215
1188.11	131.654
1187.43	137.825
1186.75	143.98
1186.07	122.261
1185.39	117.443
1184.71	148.313
1184.03	142.236
1183.35	119.817
1182.67	141.578
1182	137.331
1181.32	144.593
1180.64	131.297
1179.96	134.34
1179.28	150.089
1178.6	128.304
1177.92	158.553
1177.24	151.872
1176.56	147.607
1175.88	149.39
1175.2	159.643
1174.52	163.854
1173.84	155.38
1173.16	158.407
1172.48	159.636
1171.79	163.298
1171.11	149.428
1170.43	154.921
1169.75	164.655
1169.07	150.165
1168.39	176.838
1167.71	173.218
1167.03	185.334
1166.35	174.432
1165.67	208.36
1164.99	205.963
1164.3	229.023
1163.62	249.663
1162.94	290.288
1162.26	278.765
1161.58	319.933
1160.9	316.85
1160.22	350.124
1159.53	326.487
1158.85	356.803
1158.17	316.877
1157.49	322.398
1156.81	299.42
1156.13	263.073
1155.44	287.307
1154.76	246.659
1154.08	224.186
1153.4	218.076
1152.71	227.119
1152.03	196.818
1151.35	187.74
1150.67	181.713
1149.98	166.611
1149.3	178.771
1148.62	169.702
1147.93	150.3
1147.25	149.054
1146.57	170.811
1145.89	153.802
1145.2	154.976
1144.52	142.847
1143.84	158.568
1143.15	144.026
1142.47	162.759
1141.79	138.532
1141.1	153.023
1140.42	152.995
1139.74	137.846
1139.05	153.513
1138.37	146.189
1137.68	137.652
1137	142.404
1136.31	142.354
1135.63	141.142
1134.95	140.578
1134.26	145.47
1133.58	135.868
1132.89	153.409
1132.21	131.046
1131.53	139.448
1130.84	144.812
1130.16	154.405
1129.47	127.84
1128.79	153.166
1128.1	126.648
1127.42	141.14
1126.73	141.142
1126.05	145.34
1125.36	132.029
1124.68	139.814
1123.99	142.792
1123.31	145.208
1122.62	135.623
1121.93	145.369
1121.25	130.392
1120.56	139.53
1119.88	128.075
1119.19	146.755
1118.51	120.697
1117.82	145.311
1117.13	150.019
1116.45	142.128
1115.76	143.324
1115.08	136.124
1114.39	136.163
1113.7	142.222
1113.02	136.207
1112.33	149.451
1111.64	140.98
1110.96	163.229
1110.27	149.35
1109.59	145.737
1108.9	133.713
1108.21	157.839
1107.52	145.213
1106.84	161.491
1106.15	155.455
1105.46	163.869
1104.78	158.43
1104.09	143.975
1103.4	156.657
1102.71	167.563
1102.03	165.227
1101.34	169.519
1100.65	154.485
1099.96	158.135
1099.28	164.195
1098.59	159.406
1097.9	157.062
1097.21	170.469
1096.52	159.112
1095.84	174.368
1095.15	173.249
1094.46	185.408
1093.77	162.378
1093.08	178.098
1092.4	190.168
1091.71	185.282
1091.02	193.722
1090.33	211.243
1089.64	214.244
1088.95	220.293
1088.26	244.534
1087.57	254.893
1086.89	278.595
1086.2	339.856
1085.51	387.171
1084.82	448.416
1084.13	513.954
1083.44	568.104
1082.75	618.768
1082.06	712.616
1081.37	751.791
1080.68	675.368
1079.99	654.017
1079.3	562.795
1078.61	496.581
1077.92	444.498
1077.23	392.54
1076.54	356.416
1075.85	327.541
1075.16	308.3
1074.47	291.37
1073.78	259.699
1073.09	246.864
1072.4	257.175
1071.71	243.74
1071.02	230.35
1070.33	239.549
1069.64	240.242
1068.95	248.258
1068.26	225.761
1067.57	261.219
1066.88	249.679
1066.18	241.789
1065.49	253.425
1064.8	232.067
1064.11	247.946
1063.42	227.182
1062.73	238.806
1062.04	222.368
1061.35	215.119
1060.65	209.101
1059.96	166.371
1059.27	183.55
1058.58	173.171
1057.89	176.227
1057.2	177.428
1056.5	157.816
1055.81	168.169
1055.12	161.394
1054.43	155.238
1053.74	167.426
1053.04	152.74
1052.35	151.505
1051.66	147.826
1050.97	172.235
1050.27	153.884
1049.58	154.466
1048.89	150.785
1048.19	156.885
1047.5	155.059
1046.81	142.855
1046.11	144.071
1045.42	138.557
1044.73	151.336
1044.04	147.624
1043.34	155.497
1042.65	142.643
1041.95	146.264
1041.26	152.337
1040.57	142.577
1039.87	146.219
1039.18	153.493
1038.49	154.637
1037.79	141.747
1037.1	148.912
1036.41	138.458
1035.71	122.593
1035.02	150.481
1034.32	155.376
1033.63	142.107
1032.93	139.771
1032.24	139.834
1031.54	144.701
1030.85	140.988
1030.16	151.195
1029.46	146.2
1028.77	148.501
1028.07	147.804
1027.38	135.633
1026.68	124.694
1025.99	145.829
1025.29	143.951
1024.6	128.16
1023.9	150.45
1023.21	138.906
1022.51	148.508
1021.81	127.931
1021.12	139.335
1020.42	157.957
1019.73	148.239
1019.03	132.518
1018.34	151.751
1017.64	134.87
1016.94	131.244
1016.25	152.89
1015.55	141.403
1014.86	143.126
1014.16	135.815
1013.46	142.934
1012.77	136.873
1012.07	147.071
1011.37	138.702
1010.68	141.756
1009.98	136.376
1009.28	143.561
1008.59	138.672
1007.89	121.159
1007.19	155.225
1006.5	125.812
1005.8	143.79
1005.1	140.83
1004.41	133.669
1003.71	137.869
1003.01	148.027
1002.31	141.382
1001.62	134.742
1000.92	146.686
1000.22	135.9
999.523	135.907
998.826	129.33
998.127	151.491
997.429	149.708
996.732	128.175
996.034	139.605
995.335	136.672
994.637	139.731
993.939	140.973
993.241	136.79
992.542	144.588
991.844	146.385
991.145	142.796
990.446	145.826
989.747	139.262
989.05	151.902
988.351	137.506
987.651	127.295
986.952	157.304
986.254	124.883
985.555	144.128
984.855	138.796
984.156	143.115
983.456	154.684
982.758	132.531
982.058	148.296
981.358	147.153
980.658	127.881
979.959	143.586
979.259	102.587
978.559	140.672
977.859	152.248
977.159	149.348
976.46	144.019
975.76	165.911
975.059	147.82
974.359	158.792
973.658	140.065
972.958	137.107
972.258	154.19
971.558	140.929
970.857	150.743
970.156	155.69
969.455	155.758
968.754	144.859
968.054	133.949
967.353	147.402
966.652	157.225
965.951	153.667
965.249	151.344
964.548	152.693
963.846	159.539
963.146	144.349
962.445	151.751
961.743	146.888
961.041	161.598
960.339	165.913
959.637	156.166
958.936	162.975
958.234	147.123
957.533	154.565
956.831	158.951
956.128	163.961
955.426	162.227
954.724	169.099
954.021	147.051
953.319	158.816
952.616	158.872
951.914	169.397
951.211	162.08
950.508	170.207
949.807	179.612
949.104	172.983
948.401	162.613
947.698	165.801
946.995	168.335
946.292	155.993
945.589	169.034
944.885	166
944.182	177.24
943.479	153.779
942.775	166.885
942.072	185.565
941.368	158.917
940.664	174.476
939.961	168.947
939.257	182.713
938.553	159.833
937.849	176.756
937.145	159.425
936.441	178.797
935.737	164.497
935.033	147.071
934.328	168.931
933.624	157.173
932.92	163.542
932.215	159.948
931.511	185.109
930.806	178.986
930.101	172.809
929.397	169.715
928.692	191.018
927.987	164.094
927.282	186.05
926.577	164.195
925.872	183.745
925.167	194.559
924.462	182.765
923.756	200.445
923.051	189.797
922.346	196.08
921.64	194.198
920.935	177.27
920.229	202.517
919.523	172.445
918.818	196.489
918.112	200.358
917.405	225.606
916.699	296.201
915.993	701.488
915.287	1168.85
914.58	1190.95
913.874	893.921
913.168	533.318
912.462	316.885
911.755	229.174
911.049	204.01
910.342	204.136
909.634	199.79
908.928	193.515
908.221	186.592
907.514	184.748
906.807	184.181
906.1	196.321
905.393	189.388
904.686	179.25
903.979	175.446
903.27	183.718
902.563	162.767
901.856	200.358
901.148	182.033
900.441	165.627
899.733	191.289
899.026	199.114
898.317	192.223
897.609	195.492
896.901	205.101
896.193	203.177
895.485	215.317
894.777	198.733
894.068	189.845
893.36	230.205
892.651	181.027
891.943	190.01
891.235	197.673
890.525	216.826
889.816	201.457
889.108	189.34
888.399	227.839
887.691	195.355
886.98	225.658
886.272	189.261
885.563	181.011
884.854	195.177
884.145	210.598
883.434	191.344
882.725	196.508
882.016	190.137
881.307	190.843
880.596	203.753
879.886	184.491
879.177	186.395
878.467	187.61
877.758	206.131
877.047	183.55
876.337	195.656
875.627	171.886
874.917	173.187
874.206	182.874
873.496	167.551
872.786	174.673
872.074	175.326
871.364	172.705
870.654	186.075
869.943	210.949
869.231	190.959
868.521	199.23
867.81	182.583
867.098	170.465
866.388	184
865.677	195.604
864.966	217.433
864.254	212.908
863.543	190.392
862.832	192.865
862.119	194.703
861.408	197.206
860.697	202.941
859.984	212.538
859.273	179.248
858.561	197.161
857.848	207.371
857.137	206.039
856.425	211.087
855.712	209.081
855	203.869
854.288	185.238
853.575	200.465
852.863	208.039
852.151	212.456
851.437	213.091
850.725	222.065
850.013	208.73
849.299	213.268
848.587	206.935
847.873	208.236
847.16	214.617
846.448	211.397
845.734	216.474
845.021	221.564
844.308	205.61
843.594	208.838
842.881	218.475
842.166	203.197
841.453	216.662
840.74	223.086
840.026	225.037
839.312	225.728
838.597	220.055
837.884	223.37
837.169	212.619
836.456	229.41
835.742	237.229
835.027	229.645
834.313	241.298
833.598	234.339
832.884	241.501
832.169	244.158
831.455	225.584
830.74	266.118
830.025	489.878
829.311	1343.88
828.595	1761.1
827.881	1607.47
827.165	1086.84
826.45	624.905
825.734	377.078
825.02	311.475
824.304	247.736
823.589	250.423
822.872	264.752
822.158	255.866
821.441	273.51
820.726	274.377
820.01	249.992
819.294	287.773
818.578	284.714
817.862	302.381
817.146	321.995
816.43	347.479
815.713	354.821
814.998	399.917
814.281	417.757
813.565	451.885
812.848	521.216
812.132	602.367
811.414	673.261
810.698	799.927
809.981	920.523
809.265	1033.04
808.547	1101.89
807.831	1128.66
807.113	1140.03
806.397	1007.88
805.679	907.045
804.961	846.935
804.244	769.118
803.526	661.028
802.809	564.033
802.091	525.584
801.374	460.006
800.656	457.07
799.937	433.652
799.22	425.434
798.502	411.917
797.784	433.494
797.066	398.015
796.347	424.81
795.629	428.966
794.911	411.788
794.193	420.457
793.474	383.946
792.755	361.402
792.037	348.856
791.318	306.421
790.6	301.865
789.88	295.299
789.161	279.401
788.443	266.825
787.723	259.596
787.005	227.77
786.285	247.939
785.565	205.474
784.847	241.735
784.127	212.538
783.407	228.729
782.688	230.174
781.968	214.182
781.248	217.564
780.529	214.221
779.808	199.468
779.088	208.787
778.369	211.397
777.648	209.323
776.928	209.932
776.208	207.876
775.488	201.815
774.767	200.431
774.047	207.06
773.326	184.307
772.605	194.96
771.885	192.945
771.164	201.628
770.443	196.297
769.722	173.604
769.002	206.995
768.28	179.626
767.559	180.307
766.838	181.658
766.117	184.327
765.395	193.629
764.673	174.833
763.953	195.347
763.231	189.15
762.509	183.644
761.788	176.865
761.066	165.498
760.344	176.105
759.621	148.84
758.9	193.304
758.178	172.617
757.455	191.062
756.733	165.721
756.012	172.906
755.289	183.457
754.566	180.167
753.843	175.601
753.12	161.1
752.399	165.13
751.676	171.759
750.953	173.679
750.229	161.636
749.507	185.339
748.784	185.873
748.061	185.118
747.337	188.357
746.614	186.313
745.891	173.024
745.168	194.037
744.444	183.34
743.72	170.679
742.996	198.226
742.272	169.823
741.55	171.074
740.826	168.382
740.101	181.459
739.377	166.248
738.653	175.993
737.93	187.688
737.205	174.449
736.481	160.581
735.756	176.875
735.032	181.385
734.307	181.334
733.582	184.59
732.859	181.991
732.134	178.11
731.409	197.817
730.684	188.693
729.958	170.357
729.233	189.328
728.508	185.334
727.784	178.057
727.058	182.569
726.333	183.173
725.607	173.336
724.882	176.598
724.156	181.827
723.43	177.892
722.704	162.829
721.979	187.646
721.253	178.468
720.528	171.271
719.802	171.943
719.076	170.018
718.349	163.516
717.623	197.551
716.897	185.763
716.17	174.596
715.444	183.028
714.717	179.044
713.99	177.053
713.263	175.108
712.537	192.157
711.81	190.278
711.084	181.193
710.357	196.277
709.63	171.411
708.903	177.923
708.176	202.745
707.448	213.209
706.721	193.645
705.993	210.777
705.266	206.356
704.538	220.949
703.811	215.198
703.083	219.239
702.355	206.161
701.627	230.469
700.899	258.695
700.171	228.479
699.443	275.74
698.715	275.739
697.987	294.138
697.258	342.124
696.53	331.065
695.802	319.397
695.073	336.685
694.345	332.278
693.616	288.977
692.887	286.393
692.158	275.83
691.43	249.423
690.701	240.121
689.972	236.102
689.243	222.915
688.513	215.033
687.784	213.767
687.055	210.564
686.326	215.948
685.596	202.912
684.867	198.436
684.137	209.78
683.406	199.336
682.676	191.496
681.947	202.78
681.217	205.455
680.487	182.341
679.757	204.139
679.027	180.351
678.297	194.234
677.566	169.156
676.836	175.147
676.106	193.698
675.375	185.119
674.645	189.053
673.914	199.548
673.182	162.461
672.452	174.27
671.721	180.831
670.99	176.876
670.259	176.907
669.528	177.587
668.797	176.919
668.066	178.873
667.335	174.235
666.602	176.889
665.871	186.186
665.14	174.385
664.408	161.257
663.677	174.543
662.945	173.25
662.213	183.164
661.48	154.716
660.748	204.974
660.016	175.939
659.284	181.351
658.552	189.463
657.82	148.526
657.088	195.742
656.354	194.488
655.622	185.87
654.89	185.852
654.157	169.906
653.425	204.42
652.692	193.817
651.958	211.749
651.225	194.477
650.492	220.322
649.76	435.25
649.027	903.618
648.292	1008.61
647.559	855.653
646.826	556.533
646.093	369.4
645.359	251.867
644.625	205.374
643.891	202.071
643.158	191.466
642.424	198.822
641.69	218.144
640.955	193.533
640.221	194.146
639.487	217.983
638.754	208.589
638.018	176.673
637.284	196.646
636.55	197.432
635.816	205.57
635.08	198.391
634.346	193.147
633.611	195.832
632.877	197.808
632.141	199.772
631.406	215.068
630.671	177.121
629.936	203.116
629.2	169.178
628.465	197.176
627.73	213.85
626.995	211.214
626.258	187.943
625.523	224.031
624.788	197.479
624.051	200.281
623.316	221.774
622.58	208.494
621.843	219.216
621.108	215.868
620.372	215.859
619.636	216.55
618.899	219.303
618.163	216.101
617.427	205.582
616.689	201.781
615.953	224.831
615.217	203.578
614.479	212.503
613.743	196.473
613.006	217.358
612.268	207.205
611.532	208.439
610.795	208.324
610.057	198.851
609.32	208.265
608.583	231.879
607.845	226.672
607.108	189.857
606.371	203.528
605.632	206.429
604.895	198.514
604.156	229.756
603.419	219.092
602.682	248.32
601.943	219.361
601.205	216.805
600.467	219.012
599.728	228.014
598.99	233.614
598.251	236.458
597.513	227.02
596.775	209.396
596.036	240.061
595.298	242.908
594.558	243.783
593.82	258.34
593.081	227.9
592.341	241.088
591.603	232.392
590.863	227.088
590.124	264.916
589.385	261.056
588.645	247.625
587.906	233.488
587.166	244.735
586.427	257.336
585.686	212.077
584.947	241.152
584.208	239.937
583.467	229.082
582.728	222.371
581.987	244.685
581.247	217.913
580.506	207.707
579.767	239.754
579.026	230.255
578.286	223.529
577.544	248.759
576.805	255.943
576.063	228.316
575.323	239.635
574.581	227.261
573.841	231.617
573.101	235.292
572.359	236.184
571.619	243.357
570.877	239.314
570.136	238.026
569.394	218.496
568.653	250.083
567.911	243.879
567.17	246.845
566.428	241.466
565.687	241.044
564.944	239.919
564.201	257.752
563.46	235.352
562.717	250.914
561.976	256.579
561.233	246.772
560.492	269.501
559.749	250.716
559.007	258.827
558.264	271.916
557.522	269.361
556.779	265.257
556.037	283.721
555.293	275.853
554.55	281.43
553.807	290.58
553.064	282.081
552.321	299.171
551.578	283.705
550.835	302.298
550.091	294.633
549.348	331.692
548.604	289.89
547.86	315.552
547.117	299.96
546.373	323.415
545.63	335.454
544.885	307.681
544.141	327.536
543.398	316.88
542.653	312.66
541.91	336.881
541.165	314.165
540.42	367.432
539.676	333.213
538.931	338.04
538.187	347.845
537.442	326.475
536.697	343.514
535.953	357.788
535.208	352.22
534.462	360.838
533.718	355.19
532.972	379.295
532.227	365.684
531.482	371.224
530.736	371.827
529.992	385.985
529.246	386.735
528.5	381.832
527.755	418.761
527.009	391.72
526.262	433.419
