1712.86	155.963
1712.23	177.191
1711.6	161.899
1710.97	164.896
1710.35	169.124
1709.72	163.004
1709.09	148.353
1708.46	172.579
1707.83	180.359
1707.2	173.564
1706.57	169.832
1705.94	172.805
1705.32	180.659
1704.69	169.132
1704.06	150.941
1703.43	163.656
1702.8	164.842
1702.17	167.228
1701.54	162.946
1700.91	155.637
1700.28	165.284
1699.65	144.055
1699.02	166.399
1698.39	169.973
1697.76	164.474
1697.13	177.72
1696.5	164.98
1695.87	176.421
1695.24	149.805
1694.61	179.969
1693.98	166.645
1693.35	181.095
1692.72	171.405
1692.09	161.129
1691.46	162.944
1690.83	158.142
1690.2	159.392
1689.57	159.439
1688.94	180.018
1688.31	183.674
1687.68	159.524
1687.05	162.563
1686.42	186.768
1685.79	172.913
1685.16	162.087
1684.53	169.409
1683.89	168.257
1683.26	185.254
1682.63	168.332
1682	165.32
1681.37	181.678
1680.74	177.441
1680.11	153.219
1679.48	165.94
1678.84	170.791
1678.21	162.319
1677.58	176.261
1676.95	170.825
1676.32	178.725
1675.69	166.64
1675.05	162.435
1674.42	153.985
1673.79	184.943
1673.16	167.997
1672.53	160.751
1671.89	173.529
1671.26	168.72
1670.63	165.129
1670	155.465
1669.36	173.128
1668.73	164.672
1668.1	168.369
1667.47	175.725
1666.83	168.501
1666.2	149.717
1665.57	186.941
1664.94	165.711
1664.3	148.717
1663.67	165.23
1663.04	153.686
1662.4	178.118
1661.77	167.17
1661.14	173.911
1660.5	170.886
1659.87	162.972
1659.24	159.326
1658.6	177.051
1657.97	167.319
1657.34	157.607
1656.7	163.799
1656.07	181.626
1655.44	155.408
1654.8	178.714
1654.17	166.486
1653.53	176.261
1652.9	184.183
1652.27	162.743
1651.63	169.47
1651	169.496
1650.36	168.937
1649.73	173.301
1649.09	149.505
1648.46	169.231
1647.83	173.66
1647.19	147.394
1646.56	151.193
1645.92	177.109
1645.29	164.857
1644.65	163.618
1644.02	167.25
1643.38	173.307
1642.75	171.379
1642.11	163.358
1641.48	166.467
1640.84	175.146
1640.21	177.685
1639.57	175.266
1638.94	174.634
1638.3	172.717
1637.67	183.05
1637.03	195.203
1636.39	200.618
1635.76	180.928
1635.12	180.308
1634.49	188.317
1633.85	165.064
1633.22	161.442
1632.58	153.506
1631.94	153.525
1631.31	173.165
1630.67	193.387
1630.03	176.763
1629.4	181.633
1628.76	169.343
1628.13	176.096
1627.49	171.204
1626.85	160.784
1626.22	165.69
1625.58	166.894
1624.94	176.058
1624.31	175.399
1623.67	183.938
1623.03	158.145
1622.39	190.573
1621.76	164.16
1621.12	182.453
1620.48	176.858
1619.85	176.782
1619.21	182.833
1618.57	172.381
1617.93	176.595
1617.3	178.346
1616.66	158.107
1616.02	174.502
1615.38	184.808
1614.75	184.174
1614.11	176.868
1613.47	172.017
1612.83	180.578
1612.19	173.867
1611.56	173.237
1610.92	185.413
1610.28	173.816
1609.64	156.143
1609	163.489
1608.37	163.51
1607.73	165.943
1607.09	164.677
1606.45	185.321
1605.81	153.527
1605.17	168.049
1604.53	152.145
1603.9	163.042
1603.26	170.905
1602.62	167.816
1601.98	169.575
1601.34	160.378
1600.7	161.5
1600.06	185.681
1599.42	169.82
1598.78	170.961
1598.14	140.593
1597.51	190.81
1596.86	182.242
1596.23	154.923
1595.59	171.198
1594.95	177.821
1594.31	152.424
1593.67	168.181
1593.03	197.866
1592.39	160.973
1591.75	172.462
1591.11	177.872
1590.47	172.975
1589.83	178.947
1589.19	177.647
1588.55	185.994
1587.91	192.508
1587.27	180.323
1586.63	202.835
1585.99	225.375
1585.34	249.47
1584.7	564.11
1584.06	2614.45
1583.42	5390.28
1582.78	5635.43
1582.14	4291.66
1581.5	2285.9
1580.86	1020.95
1580.22	399.49
1579.58	253.617
1578.94	222.237
1578.29	207.723
1577.65	176.958
1577.01	179.303
1576.37	169.622
1575.73	185.213
1575.09	187.581
1574.44	159.896
1573.8	164.676
1573.16	171.857
1572.52	171.23
1571.88	186.24
1571.24	152.609
1570.59	163.46
1569.95	174.933
1569.31	168.976
1568.67	169.017
1568.03	173.244
1567.38	211.727
1566.74	263.398
1566.1	303.6
1565.46	288.492
1564.81	233.162
1564.17	176.681
1563.53	168.309
1562.89	153.944
1562.24	167.246
1561.6	166.701
1560.96	163.713
1560.31	153.463
1559.67	174.467
1559.03	160.556
1558.38	145.454
1557.74	165.819
1557.1	174.168
1556.45	177.718
1555.81	177.675
1555.17	157.842
1554.52	160.244
1553.88	162.683
1553.24	164.561
1552.59	160.459
1551.95	160.567
1551.31	169.684
1550.66	156.506
1550.02	166.768
1549.37	170.378
1548.73	155.905
1548.08	170.906
1547.44	158.809
1546.8	162.342
1546.15	156.249
1545.51	156.168
1544.86	163.899
1544.22	140.424
1543.57	160.764
1542.93	153.508
1542.28	149.257
1541.64	146.217
1541	165.959
1540.35	143.778
1539.71	155.754
1539.06	155.746
1538.42	146.142
1537.77	143.114
1537.12	170.606
1536.48	156.784
1535.83	160.322
1535.19	145.922
1534.54	160.83
1533.9	157.796
1533.25	149.979
1532.61	155.302
1531.96	158.825
1531.31	149.217
1530.67	145.589
1530.02	158.672
1529.38	158.628
1528.73	148.441
1528.08	145.395
1527.44	156.032
1526.79	138.08
1526.15	146.923
1525.5	157.562
1524.85	158.707
1524.21	162.242
1523.56	158.639
1522.91	153.233
1522.27	171.545
1521.62	157.186
1520.97	149.366
1520.33	143.352
1519.68	150.406
1519.03	146.841
1518.38	151.008
1517.74	138.607
1517.09	153.449
1516.44	154.045
1515.8	148.083
1515.15	147.413
1514.5	153.813
1513.85	161.374
1513.21	159.474
1512.56	153.455
1511.91	152.172
1511.26	148.537
1510.61	151.388
1509.97	144.818
1509.32	145.319
1508.67	154.642
1508.02	158.665
1507.38	135.074
1506.73	153.762
1506.08	147.791
1505.43	165.869
1504.78	158.761
1504.13	144.075
1503.49	149.915
1502.84	144.642
1502.19	146.395
1501.54	152.234
1500.89	145.172
1500.24	143.947
1499.59	140.366
1498.94	157.233
1498.29	153.038
1497.65	153.517
1497	150.508
1496.35	166.771
1495.7	147.498
1495.05	154.488
1494.4	151.571
1493.75	147.465
1493.1	144.489
1492.45	152.542
1491.8	145.44
1491.15	143.594
1490.5	147.59
1489.85	153.362
1489.2	165.541
1488.55	159.133
1487.9	140.519
1487.25	146.282
1486.6	149.721
1485.95	140.408
1485.3	149.679
1484.65	151.416
1484	148.501
1483.35	149.043
1482.7	135.647
1482.05	156.438
1481.4	149.422
1480.75	149.39
1480.1	155.765
1479.45	152.902
1478.79	152.94
1478.14	157.593
1477.49	144.827
1476.84	143.608
1476.19	151.036
1475.54	131.835
1474.89	150.799
1474.24	154.746
1473.58	139.679
1472.93	153.512
1472.28	154.678
1471.63	162.207
1470.98	146.063
1470.33	145.488
1469.67	146.626
1469.02	164.494
1468.37	168.511
1467.72	152.922
1467.07	155.814
1466.42	146.591
1465.76	159.866
1465.11	135.033
1464.46	156.346
1463.81	157.452
1463.15	141.847
1462.5	137.227
1461.85	155.131
1461.19	150.007
1460.54	153.565
1459.89	147.32
1459.24	132.971
1458.58	146.939
1457.93	141.23
1457.28	156.351
1456.63	159.31
1455.97	144.876
1455.32	162.299
1454.67	127.528
1454.01	165.759
1453.36	152.952
1452.71	143.031
1452.05	149.327
1451.4	155.637
1450.74	133.632
1450.09	154.477
1449.44	161.479
1448.78	136.665
1448.13	148.342
1447.48	127.564
1446.82	155.483
1446.17	153.224
1445.51	163.707
1444.86	162.559
1444.2	156.761
1443.55	155.043
1442.9	153.935
1442.24	154.601
1441.59	140.747
1440.93	154.805
1440.28	155.46
1439.62	159.567
1438.97	148.492
1438.31	156.021
1437.66	161.796
1437	165.262
1436.35	165.855
1435.69	162.403
1435.04	149.066
1434.38	152.617
1433.73	152.088
1433.07	162.624
1432.42	156.244
1431.76	146.927
1431.1	159.746
1430.45	150.976
1429.79	169.594
1429.14	167.239
1428.48	156.751
1427.83	160.279
1427.17	157.42
1426.51	166.819
1425.86	150.543
1425.2	171.014
1424.54	170.462
1423.89	152.972
1423.23	156.502
1422.58	176.396
1421.92	164.76
1421.26	150.784
1420.61	154.925
1419.95	166.093
1419.29	142.758
1418.64	166.242
1417.98	146.423
1417.32	162.34
1416.66	158.931
1416.01	171.358
1415.35	162.65
1414.69	171.536
1414.04	175.109
1413.38	175.124
1412.72	180.984
1412.06	168.021
1411.41	195.583
1410.75	218.437
1410.09	270.653
1409.43	336.379
1408.78	281.19
1408.12	237.162
1407.46	200.18
1406.8	176.113
1406.14	177.298
1405.49	173.214
1404.83	145.655
1404.17	168.029
1403.51	167.496
1402.85	161.655
1402.19	171.661
1401.54	170.475
1400.88	173.985
1400.22	163.988
1399.56	171.653
1398.9	174.645
1398.24	169.422
1397.58	170.077
1396.93	170.124
1396.27	176.618
1395.61	168.365
1394.95	178.931
1394.29	178.895
1393.63	172.984
1392.97	180.034
1392.31	192.396
1391.65	221.833
1390.99	228.326
1390.33	267.175
1389.67	411.936
1389.01	985.067
1388.35	2455.5
1387.69	2593.73
1387.03	1280.97
1386.37	571.333
1385.71	333.005
1385.05	244.129
1384.39	222.32
1383.73	202.281
1383.07	199.305
1382.41	193.993
1381.75	192.227
1381.09	165.79
1380.43	189.931
1379.77	184.682
1379.11	191.781
1378.45	178.865
1377.79	182.408
1377.13	181.239
1376.47	164.774
1375.8	178.919
1375.14	175.41
1374.48	204.267
1373.82	222.509
1373.16	552.696
1372.5	1330.25
1371.84	1687.39
1371.18	1452.75
1370.51	945.738
1369.85	573.018
1369.19	299.978
1368.53	221.484
1367.87	172.414
1367.21	178.207
1366.54	179.842
1365.88	176.778
1365.22	173.174
1364.56	137.818
1363.9	169.059
1363.23	166.756
1362.57	177.429
1361.91	159.209
1361.25	154.531
1360.58	145.115
1359.92	161.647
1359.26	168.743
1358.6	159.918
1357.93	149.921
1357.27	158.231
1356.61	169.501
1355.94	168.956
1355.28	163.085
1354.62	159.57
1353.96	159.011
1353.29	143.085
1352.63	160.869
1351.96	156.781
1351.3	156.241
1350.64	147.999
1349.97	157.504
1349.31	156.93
1348.65	168.187
1347.98	154.565
1347.32	156.344
1346.66	144.51
1345.99	149.863
1345.33	161.15
1344.66	152.89
1344	160.623
1343.34	157.088
1342.67	148.21
1342.01	152.375
1341.34	154.18
1340.68	169.647
1340.01	157.853
1339.35	146.067
1338.68	158.634
1338.02	164.668
1337.36	168.305
1336.69	161.795
1336.02	149.305
1335.36	160.593
1334.69	158.205
1334.03	160
1333.36	146.943
1332.7	166.017
1332.03	161.275
1331.37	147.578
1330.7	141.609
1330.04	150.53
1329.37	151.156
1328.71	151.224
1328.04	160.849
1327.37	152.011
1326.71	151.497
1326.04	162.885
1325.38	158.731
1324.71	139.634
1324.05	152.747
1323.38	153.924
1322.71	141.98
1322.05	151.52
1321.38	161.07
1320.71	166.462
1320.05	161.736
1319.38	149.274
1318.71	155.345
1318.05	156.053
1317.38	147.774
1316.71	162.19
1316.05	163.386
1315.38	173.506
1314.71	154.291
1314.05	163.803
1313.38	156.623
1312.71	156.076
1312.04	163.948
1311.38	160.466
1310.71	151.567
1310.04	158.797
1309.37	156.391
1308.71	165.925
1308.04	148.483
1307.37	150.803
1306.7	143.568
1306.04	159.098
1305.37	156.735
1304.7	169.988
1304.03	140.175
1303.36	175.079
1302.7	151.213
1302.03	148.877
1301.36	166.888
1300.69	147.627
1300.02	157.148
1299.35	149.285
1298.68	148.655
1298.02	161.255
1297.35	161.899
1296.68	168.554
1296.01	166.803
1295.34	154.828
1294.67	170.441
1294	168.045
1293.33	148.856
1292.66	174.109
1292	172.373
1291.33	181.463
1290.66	182.741
1289.99	167.169
1289.32	185.26
1288.65	206.368
1287.98	204.629
1287.31	217.955
1286.64	338.507
1285.97	674.812
1285.3	1410.65
1284.63	1645.53
1283.96	976.474
1283.29	520.307
1282.62	303.436
1281.95	238.989
1281.28	216.729
1280.61	192.086
1279.94	191.536
1279.27	178.325
1278.6	171.713
1277.93	164.473
1277.26	179.511
1276.58	184.323
1275.91	181.945
1275.24	153.09
1274.57	159.198
1273.9	166.497
1273.23	159.263
1272.56	162.823
1271.89	182.008
1271.22	173.47
1270.54	180.648
1269.87	148.156
1269.2	171.732
1268.53	172.447
1267.86	173.745
1267.19	182.241
1266.52	205.174
1265.84	222.637
1265.17	255.161
1264.5	236.414
1263.83	227.937
1263.16	209.827
1262.48	183.29
1261.81	175.455
1261.14	161.602
1260.47	177.91
1259.79	180.964
1259.12	180.405
1258.45	170.793
1257.78	149.703
1257.1	144.894
1256.43	169.051
1255.76	150.929
1255.08	190.146
1254.41	160.545
1253.74	172.599
1253.07	167.77
1252.39	173.219
1251.72	176.876
1251.05	167.868
1250.37	163.693
1249.7	169.781
1249.03	175.86
1248.35	166.208
1247.68	177.093
1247	174.077
1246.33	171.675
1245.66	167.473
1244.98	171.74
1244.31	159.667
1243.64	154.823
1242.96	162.037
1242.29	153.501
1241.61	153.416
1240.94	161.793
1240.26	167.784
1239.59	181.062
1238.92	185.938
1238.24	149.775
1237.57	189.705
1236.89	191.556
1236.22	204.84
1235.54	204.185
1234.87	222.838
1234.19	191.388
1233.52	200.437
1232.84	190.816
1232.17	202.971
1231.49	199.432
1230.82	200.709
1230.14	205.581
1229.47	189.863
1228.79	209.196
1228.11	208.578
1227.44	193.465
1226.76	193.478
1226.09	188.043
1225.41	180.162
1224.74	185.538
1224.06	172.161
1223.38	183.558
1222.71	165.395
1222.03	170.808
1221.35	184.692
1220.68	167.8
1220	155.733
1219.33	166.601
1218.65	152.122
1217.97	159.387
1217.3	160.019
1216.62	160.646
1215.94	157.627
1215.27	155.185
1214.59	152.123
1213.91	138.807
1213.23	144.823
1212.56	134.569
1211.88	154.502
1211.2	152.103
1210.53	152.71
1209.85	150.289
1209.17	152.097
1208.49	153.315
1207.82	153.338
1207.14	130.411
1206.46	133.42
1205.78	159.325
1205.11	136.316
1204.43	155.526
1203.75	133.774
1203.07	127.147
1202.39	154.933
1201.71	147.202
1201.04	144.296
1200.36	129.875
1199.68	137.742
1199	151.583
1198.32	149.67
1197.64	147.145
1196.97	152.484
1196.29	128.947
1195.61	152.467
1194.93	141.071
1194.25	148.972
1193.57	151.427
1192.89	131.518
1192.21	136.909
1191.53	138.662
1190.85	150.669
1190.18	149.458
1189.5	150.718
1188.82	141.175
1188.14	147.349
1187.46	147.491
1186.78	150.026
1186.1	148.891
1185.42	154.975
1184.74	147.708
1184.06	142.238
1183.38	139.183
1182.7	141.579
1182.02	118.577
1181.34	134.308
1180.66	153.683
1179.98	137.97
1179.3	136.169
1178.62	143.435
1177.94	141.609
1177.26	147.638
1176.57	142.163
1175.89	142.738
1175.21	152.991
1174.53	131.809
1173.85	145.706
1173.17	148.733
1172.49	157.217
1171.81	158.459
1171.13	148.217
1170.45	159.156
1169.77	173.129
1169.08	179.229
1168.4	176.232
1167.72	172.007
1167.04	196.841
1166.36	202.293
1165.68	207.148
1164.99	228.982
1164.31	260.528
1163.63	250.875
1162.95	292.106
1162.27	290.886
1161.58	317.51
1160.9	351.988
1160.22	347.701
1159.54	347.688
1158.85	345.293
1158.17	344.142
1157.49	324.822
1156.81	303.057
1156.12	269.135
1155.44	244.878
1154.76	247.265
1154.08	232.063
1153.39	218.076
1152.71	202.287
1152.03	193.79
1151.34	178.05
1150.66	186.559
1149.98	169.641
1149.29	168.469
1148.61	164.854
1147.93	159.996
1147.24	172.077
1146.56	168.993
1145.88	167.122
1145.19	169.504
1144.51	154.953
1143.82	157.963
1143.14	142.815
1142.46	150.658
1141.77	147.605
1141.09	156.046
1140.4	148.761
1139.72	151.75
1139.03	136.589
1138.35	150.416
1137.67	142.48
1136.98	156.883
1136.3	144.163
1135.61	140.54
1134.93	141.786
1134.24	155.733
1133.56	131.643
1132.87	142.538
1132.19	139.499
1131.5	144.879
1130.82	133.949
1130.13	147.165
1129.45	119.397
1128.76	141.106
1128.07	131.474
1127.39	138.728
1126.7	139.935
1126.02	131.468
1125.33	153.127
1124.65	140.415
1123.96	127.729
1123.27	151.837
1122.59	135.024
1121.9	136.327
1121.22	141.263
1120.53	147.386
1119.84	138.95
1119.16	140.108
1118.47	143.623
1117.78	154.95
1117.1	145.798
1116.41	143.332
1115.72	143.326
1115.04	140.342
1114.35	145.202
1113.66	151.865
1112.98	130.18
1112.29	120.523
1111.6	154.232
1110.92	151.783
1110.23	150.554
1109.54	157.783
1108.85	148.17
1108.17	139.767
1107.48	146.419
1106.79	161.491
1106.1	138.583
1105.42	143.384
1104.73	153.611
1104.04	173.495
1103.35	142.2
1102.66	165.158
1101.98	188.751
1101.29	149.615
1100.6	155.091
1099.91	158.74
1099.22	167.216
1098.53	156.995
1097.85	159.487
1097.16	168.062
1096.47	184.533
1095.78	163.478
1095.09	169.619
1094.4	190.256
1093.71	192.064
1093.02	182.94
1092.34	200.46
1091.65	209.498
1090.96	200.983
1090.27	194.898
1089.58	210.611
1088.89	254.186
1088.2	272.988
1087.51	278.514
1086.82	338.564
1086.13	350.161
1085.44	423.529
1084.75	464.176
1084.06	524.879
1083.37	675.454
1082.68	697.676
1081.99	747.861
1081.3	709.301
1080.61	648.64
1079.92	599.348
1079.23	526.964
1078.54	445.593
1077.85	397.764
1077.16	348.823
1076.47	309.618
1075.78	281.299
1075.09	277.853
1074.4	273.699
1073.71	253.601
1073.01	255.392
1072.32	251.075
1071.63	264.458
1070.94	251.075
1070.25	241.996
1069.56	237.813
1068.87	247.658
1068.18	231.871
1067.48	236.203
1066.79	251.516
1066.1	236.909
1065.41	252.817
1064.72	266.267
1064.03	238.174
1063.33	218.633
1062.64	236.368
1061.95	219.934
1061.26	209.019
1060.56	205.445
1059.87	179.224
1059.18	179.272
1058.49	179.903
1057.8	171.33
1057.1	176.812
1056.41	180.442
1055.72	172.443
1055.02	163.222
1054.33	154.011
1053.64	151.535
1052.95	161.292
1052.25	152.725
1051.56	160.04
1050.87	160.016
1050.17	158.764
1049.48	153.852
1048.79	145.899
1048.09	148.949
1047.4	146.513
1046.71	158.728
1046.01	146.511
1045.32	141.604
1044.62	150.108
1043.93	146.396
1043.24	132.927
1042.54	145.075
1041.85	149.307
1041.15	142.585
1040.46	135.264
1039.77	155.354
1039.07	137.649
1038.38	136.359
1037.68	137.469
1036.99	145.243
1036.29	143.905
1035.6	140.79
1034.9	150.482
1034.21	157.209
1033.51	154.271
1032.82	142.825
1032.12	137.409
1031.43	150.168
1030.73	147.048
1030.04	132.351
1029.34	146.176
1028.65	144.846
1027.95	143.551
1027.26	136.836
1026.56	134.977
1025.87	145.819
1025.17	134.262
1024.47	147.491
1023.78	130.5
1023.08	137.687
1022.39	144.272
1021.69	142.403
1020.99	150.783
1020.3	133.829
1019.6	143.406
1018.9	145.157
1018.21	145.723
1017.51	137.275
1016.82	138.466
1016.12	138.438
1015.42	145.001
1014.73	131.083
1014.03	139.402
1013.33	140.516
1012.64	144.67
1011.94	125.463
1011.24	129.704
1010.54	129.752
1009.85	144.189
1009.15	126.133
1008.45	150.656
1007.75	140.326
1007.06	137.229
1006.36	149.772
1005.66	129.417
1004.96	134.245
1004.26	140.267
1003.57	128.875
1002.87	151.013
1002.17	135.979
1001.47	120.961
1000.77	142.49
1000.08	134.105
999.378	146.087
998.68	135.918
997.982	149.696
997.283	144.92
996.584	148.548
995.885	136.022
995.187	143.281
994.488	144.541
993.789	130.781
993.091	154.79
992.391	138.587
991.692	128.387
990.993	151.801
990.294	147.634
989.595	137.469
988.894	138.699
988.195	135.706
987.496	133.297
986.797	130.284
986.096	158.508
985.396	135.131
984.697	144.826
983.997	140.137
983.298	151.707
982.597	133.159
981.897	160.374
981.197	147.163
980.497	132.711
979.796	142.384
979.096	138.805
978.396	138.879
977.696	135.356
976.994	139.096
976.294	154.938
975.593	155.639
974.893	151.471
974.191	145.472
973.491	133.41
972.79	152.901
972.088	153.607
971.387	148.85
970.686	155.629
969.985	158.75
969.283	143.604
968.582	152.176
967.881	155.882
967.178	155.945
966.477	160.294
965.776	173.21
965.075	155.037
964.372	127.068
963.67	152.844
962.969	153.545
962.266	128.51
961.564	176.885
960.862	159.154
960.159	159.187
959.457	156.792
958.755	164.221
958.052	144.691
957.35	172.378
956.648	146.085
955.944	173.201
955.242	176.391
954.539	172.204
953.836	162.457
953.133	155.756
952.431	159.501
951.727	158.94
951.024	149.159
950.32	155.437
949.617	168.544
948.914	168.082
948.21	163.264
947.507	169.536
946.804	165.873
946.099	169.002
945.396	176.477
944.691	164.781
943.988	147.516
943.285	159.384
942.58	174.352
941.876	168.823
941.171	161.41
940.468	167.658
939.763	162.134
939.059	171.557
938.355	166.709
937.65	171.811
936.945	194.327
936.24	159.496
935.536	171.981
934.832	164.53
934.126	149.625
933.422	159.7
932.716	175.447
932.011	184.99
931.306	174.519
930.601	183.398
929.895	193.489
929.19	183.498
928.484	184.131
927.779	174.121
927.074	198.598
926.368	180.52
925.663	185.041
924.956	193.975
924.251	196.615
923.544	194.177
922.839	179.115
922.132	192.31
921.427	201.121
920.72	196.154
920.014	202.556
919.307	211.509
918.601	205.968
917.894	198.484
917.188	259.012
916.481	681.908
915.775	1096.74
915.067	1117.32
914.361	887.737
913.654	544.336
912.947	341.325
912.24	242.952
911.532	196.304
910.825	186.941
910.117	183.243
909.411	162.388
908.703	199.879
907.996	188.515
907.288	175.246
906.581	178.486
905.873	190.621
905.166	185.586
904.457	189.424
903.749	192.612
903.041	207.885
902.333	195.853
901.625	187.04
900.917	187.813
900.208	186.707
899.5	188.793
898.791	194.69
898.083	183.945
897.374	199.334
896.667	207.016
895.957	198.703
895.248	190.404
894.54	194.916
893.83	193.067
893.122	210.409
892.413	194.474
891.703	215.599
890.995	198.94
890.285	190.592
889.575	198.264
888.866	220.714
888.156	194.609
887.448	208.87
886.737	186.607
886.027	200.85
885.318	188.733
884.608	187.478
883.898	192.621
883.188	199.055
882.478	190.743
881.767	192.729
881.058	190.223
880.347	167.127
879.636	200.559
878.927	174.807
878.216	183.08
877.505	190.037
876.795	207.899
876.084	179.598
875.373	187.278
874.663	173.205
873.951	182.263
873.24	184.271
872.53	190.742
871.818	179.811
871.107	192.571
870.395	186.026
869.685	193.588
868.973	186.443
868.261	191.536
867.55	176.833
866.838	191.002
866.126	176.333
865.414	196.262
864.703	186.001
863.991	204.549
863.278	187.795
862.566	187.705
861.855	196.597
861.142	190.789
860.43	200.375
859.718	201.015
859.005	220.217
858.293	199.714
857.58	203.515
856.867	193.859
856.155	209.777
855.442	204.571
854.729	207.024
854.015	190.309
853.303	204.257
852.59	215.668
851.877	211.807
851.163	215.651
850.451	211.878
849.737	202.374
849.023	208.185
848.31	204.396
847.596	215.266
846.883	228.023
846.169	221.601
845.455	213.27
844.741	206.237
844.027	210.727
843.312	220.354
842.599	216.583
841.885	217.277
841.17	219.873
840.456	207.117
839.741	202.034
839.028	209.765
838.313	236.09
837.598	219.581
836.883	214.595
836.169	249.334
835.453	221.247
834.738	227.763
834.025	237.489
833.309	213.189
832.594	233.832
831.879	248.045
831.163	289.878
830.448	505.267
829.732	1279.41
829.018	1709.27
828.302	1585.76
827.586	1033.68
826.87	657.539
826.155	332.502
825.439	296.567
824.723	270.252
824.006	269.717
823.29	276.291
822.575	267.396
821.859	252.06
821.143	287.181
820.426	272.53
819.71	300.609
818.993	304.713
818.276	317.865
817.56	338.787
816.843	342.836
816.126	365.096
815.409	365.313
814.693	416.943
813.976	446.514
813.259	514.529
812.542	606.719
811.824	669.053
811.107	795.548
810.39	910.063
809.672	992.991
808.955	1115.51
808.237	1152.29
807.519	1125.15
806.802	1016.17
806.084	922.631
805.366	825.686
804.648	697.167
803.93	633.111
803.212	569.045
802.493	541.823
801.775	467.058
801.057	446.303
800.338	425.52
799.62	434.48
798.901	428.915
798.183	401.481
797.464	418.402
796.745	441.263
796.027	432.864
795.308	419.054
794.589	436.384
793.87	401.205
793.151	352.741
792.432	352.132
791.712	322.317
790.993	317.102
790.274	285.28
789.554	275.376
788.835	280.096
788.115	248.896
787.396	237.685
786.676	229.844
785.956	210.702
785.236	246.946
784.516	230.478
783.796	224.641
783.076	202.025
782.356	226.195
781.636	208.177
780.916	215.56
780.194	218.897
779.474	216.849
778.753	206.081
778.033	218.723
777.312	198.595
776.591	207.902
775.871	209.859
775.15	212.484
774.429	187.047
773.708	188.337
772.987	213.672
772.266	194.285
771.543	196.951
770.822	193.621
770.101	194.299
769.38	204.99
768.658	181.625
767.937	204.339
767.215	192.335
766.493	176.315
765.772	180.301
765.049	186.904
764.327	203.444
763.605	186.588
762.883	187.064
762.161	176.928
761.439	181.483
760.716	179.44
759.993	196.029
759.271	183.368
758.548	177.98
757.826	176.536
757.103	188.998
756.38	188.202
755.656	194.741
754.934	180.817
754.211	172.914
753.488	181.607
752.765	181.018
752.042	174.414
751.318	168.41
750.594	196.814
749.871	166.871
749.148	189.246
