1650.61	175.036
1649.97	160.412
1649.34	158.047
1648.7	190.639
1648.07	169.926
1647.43	169.451
1646.8	142.549
1646.16	162.316
1645.53	164.841
1644.89	167.314
1644.26	166.043
1643.62	169.039
1642.99	168.952
1642.35	152.314
1641.72	162.764
1641.08	168.354
1640.45	178.884
1639.81	132.825
1639.18	159.887
1638.54	171.52
1637.91	164.664
1637.27	189.114
1636.64	194.521
1636	182.786
1635.37	183.373
1634.73	186.46
1634.09	158.292
1633.46	173.694
1632.82	166.998
1632.19	164.574
1631.55	160.89
1630.91	159.636
1630.28	179.237
1629.64	175.51
1629	170.575
1628.37	169.344
1627.73	171.197
1627.1	159.552
1626.46	165.692
1625.82	170.586
1625.19	171.779
1624.55	152.109
1623.91	168.626
1623.28	179.004
1622.64	161.793
1622	164.798
1621.36	171.463
1620.73	177.503
1620.09	167.634
1619.45	157.172
1618.81	158.953
1618.18	161.342
1617.54	178.379
1616.9	174.625
1616.27	172.093
1615.63	163.481
1614.99	158.566
1614.35	177.47
1613.71	167.125
1613.08	165.32
1612.44	176.919
1611.8	157.386
1611.16	192.741
1610.52	156.131
1609.89	155.526
1609.25	172.628
1608.61	170.214
1607.97	185.472
1607.33	170.187
1606.69	156.701
1606.06	168.189
1605.42	176.004
1604.78	168.606
1604.14	175.232
1603.5	181.262
1602.86	162.97
1602.22	167.777
1601.58	176.208
1600.95	175.504
1600.31	167.513
1599.67	166.211
1599.03	179.476
1598.39	164.858
1597.75	148.432
1597.11	161.081
1596.47	185.215
1595.83	154.886
1595.19	159.685
1594.55	169.355
1593.91	176.032
1593.27	162.152
1592.63	166.413
1591.99	178.519
1591.35	163.366
1590.71	169.368
1590.07	169.302
1589.43	175.869
1588.79	187.849
1588.15	203.423
1587.51	184.589
1586.87	197.145
1586.23	204.303
1585.59	244.65
1584.95	351.941
1584.31	1485.82
1583.67	4679.69
1583.03	5819.24
1582.39	5070.83
1581.74	3028.8
1581.1	1465.26
1580.46	555.599
1579.82	262.675
1579.18	230.088
1578.54	226.413
1577.9	192.03
1577.26	181.734
1576.62	193.104
1575.97	190.042
1575.33	172.563
1574.69	162.312
1574.05	166.49
1573.41	185.089
1572.77	173.042
1572.12	166.417
1571.48	165.22
1570.84	175.463
1570.2	176.114
1569.56	160.538
1568.91	162.988
1568.27	173.84
1567.63	184.065
1566.99	244.778
1566.34	286.8
1565.7	281.309
1565.06	258.415
1564.42	194.706
1563.77	167.09
1563.13	174.963
1562.49	152.18
1561.85	160.663
1561.2	167.318
1560.56	152.268
1559.92	163.059
1559.27	157.578
1558.63	156.301
1557.99	157.433
1557.34	174.792
1556.7	151.318
1556.06	165.685
1555.41	160.852
1554.77	178.847
1554.13	164.468
1553.48	146.516
1552.84	149.605
1552.19	159.925
1551.55	154.007
1550.91	163.707
1550.26	145.086
1549.62	162.553
1548.98	158.925
1548.33	154.675
1547.69	150.41
1547.04	159.966
1546.4	156.28
1545.75	158.602
1545.11	145.914
1544.47	160.854
1543.82	158.389
1543.18	169.123
1542.53	141.484
1541.89	169.007
1541.24	150.992
1540.6	153.966
1539.95	136.586
1539.31	150.958
1538.66	150.943
1538.02	161.094
1537.37	144.883
1536.73	148.425
1536.08	124.444
1535.44	150.125
1534.79	151.877
1534.14	130.316
1533.5	148.803
1532.85	145.765
1532.21	146.905
1531.56	144.462
1530.92	130.091
1530.27	145.564
1529.62	150.296
1528.98	166.349
1528.33	155.554
1527.69	148.323
1527.04	152.4
1526.39	142.789
1525.75	149.854
1525.1	150.994
1524.45	159.877
1523.81	142.612
1523.16	163.952
1522.51	159.712
1521.87	161.977
1521.22	147.034
1520.57	151.676
1519.93	155.751
1519.28	151.578
1518.63	165.8
1517.99	151.624
1517.34	140.406
1516.69	148.124
1516.04	142.178
1515.4	158.106
1514.75	158.592
1514.1	150.78
1513.45	137.069
1512.81	133.424
1512.16	151.031
1511.51	158.007
1510.86	162.62
1510.21	153.685
1509.57	161.829
1508.92	153.5
1508.27	136.365
1507.62	152.73
1506.97	147.932
1506.33	160.735
1505.68	151.249
1505.03	147.652
1504.38	146.429
1503.73	153.433
1503.08	132.345
1502.44	148.741
1501.79	144.631
1501.14	144.603
1500.49	155.676
1499.84	145.66
1499.19	155.517
1498.54	145.482
1497.89	157.643
1497.24	149.955
1496.59	149.297
1495.95	143.424
1495.3	131.752
1494.65	145.744
1494	134.073
1493.35	153.26
1492.7	143.267
1492.05	147.811
1491.4	151.768
1490.75	152.842
1490.1	148.143
1489.45	151.026
1488.8	166.112
1488.15	145.178
1487.5	141.655
1486.85	138.128
1486.2	154.341
1485.55	136.918
1484.9	150.258
1484.25	151.991
1483.6	150.223
1482.95	141.47
1482.3	162.841
1481.65	135.539
1481	151.711
1480.34	134.332
1479.69	145.938
1479.04	148.294
1478.39	146.585
1477.74	140.208
1477.09	150.589
1476.44	156.867
1475.79	134.189
1475.14	151.418
1474.49	140.916
1473.83	151.238
1473.18	143.125
1472.53	149.475
1471.88	143.149
1471.23	144.327
1470.57	143.181
1469.92	162.8
1469.27	159.887
1468.62	148.895
1467.97	141.957
1467.32	143.691
1466.66	130.429
1466.01	144.287
1465.36	154.665
1464.71	146.555
1464.05	139.588
1463.4	133.782
1462.75	145.294
1462.1	153.381
1461.44	143.63
1460.79	154.678
1460.14	143.236
1459.49	153.744
1458.83	164.836
1458.18	141.782
1457.53	142.43
1456.87	157.55
1456.22	154.132
1455.57	159.392
1454.91	157.095
1454.26	142.013
1453.61	154.138
1452.95	151.748
1452.3	154.851
1451.65	152.758
1450.99	145.201
1450.34	152.725
1449.69	134.251
1449.03	151.686
1448.38	144.828
1447.72	141.447
1447.07	160.675
1446.42	158.43
1445.76	162.539
1445.11	130.626
1444.45	146.306
1443.8	155.608
1443.14	156.23
1442.49	157.467
1441.84	145.361
1441.18	158.844
1440.53	153.695
1439.87	155.489
1439.22	125.792
1438.56	143.231
1437.91	153.08
1437.25	141.987
1436.6	158.279
1435.94	142.595
1435.29	156.032
1434.63	153.76
1433.98	159.644
1433.32	158.529
1432.67	153.904
1432.01	162.669
1431.35	160.336
1430.7	164.979
1430.04	159.116
1429.39	141.021
1428.73	157.909
1428.08	155.598
1427.42	167.306
1426.76	156.295
1426.11	160.443
1425.45	165.747
1424.8	144.768
1424.14	159.969
1423.48	154.154
1422.83	155.354
1422.17	155.394
1421.51	153.687
1420.86	157.243
1420.2	158.467
1419.54	160.283
1418.89	161.526
1418.23	148.731
1417.57	158.198
1416.92	158.303
1416.26	168.971
1415.6	158.509
1414.94	159.178
1414.29	165.697
1413.63	162.785
1412.97	179.234
1412.32	170.388
1411.66	180.917
1411	200.249
1410.34	244.244
1409.68	292.355
1409.03	285.299
1408.37	240.684
1407.71	186.678
1407.05	187.852
1406.4	191.967
1405.74	186.117
1405.08	175.587
1404.42	163.895
1403.76	153.962
1403.1	156.944
1402.45	166.371
1401.79	173.422
1401.13	186.922
1400.47	153.993
1399.81	176.927
1399.15	148.162
1398.49	179.393
1397.83	160.051
1397.18	171.289
1396.52	166.02
1395.86	166.019
1395.2	188.363
1394.54	173.023
1393.88	181.229
1393.22	181.211
1392.56	180.035
1391.9	200.054
1391.24	215.374
1390.58	236.573
1389.92	333.085
1389.26	680.852
1388.6	1788.25
1387.94	2909.72
1387.29	1734.64
1386.62	731.979
1385.96	397.741
1385.3	268.854
1384.64	205.28
1383.98	208.177
1383.32	197.553
1382.66	177.537
1382	180.467
1381.34	183.417
1380.68	192.854
1380.02	174.079
1379.36	181.767
1378.7	173.563
1378.04	185.347
1377.38	165.937
1376.72	177.126
1376.06	147.129
1375.4	190.706
1374.73	201.322
1374.07	217.807
1373.41	344.342
1372.75	1017.07
1372.09	1620.6
1371.43	1564.23
1370.77	1152.28
1370.1	721.501
1369.44	385.533
1368.78	233.3
1368.12	199.612
1367.46	178.257
1366.8	188.741
1366.13	183.3
1365.47	181.438
1364.81	180.221
1364.15	165.508
1363.49	169.678
1362.82	169.741
1362.16	147.988
1361.5	169.263
1360.84	159.856
1360.17	154.563
1359.51	158.706
1358.85	156.956
1358.19	158.169
1357.52	162.935
1356.86	158.261
1356.2	147.084
1355.53	151.255
1354.87	166.06
1354.21	160.18
1353.54	157.85
1352.88	140.744
1352.22	151.437
1351.55	162.14
1350.89	162.19
1350.23	156.309
1349.56	159.886
1348.9	151.012
1348.24	155.158
1347.57	155.158
1346.91	164.64
1346.24	142.152
1345.58	141.587
1344.92	167.691
1344.25	152.316
1343.59	132.778
1342.92	152.355
1342.26	138.733
1341.6	167.806
1340.93	150.053
1340.27	145.957
1339.6	150.782
1338.94	144.934
1338.27	161.069
1337.61	145.092
1336.94	157.029
1336.28	165.963
1335.61	155.841
1334.95	139.769
1334.28	154.64
1333.62	151.689
1332.95	155.889
1332.29	136.875
1331.62	169.008
1330.96	134.474
1330.29	148.146
1329.63	151.733
1328.96	126.192
1328.3	144.133
1327.63	142.44
1326.96	155.049
1326.3	157.5
1325.63	150.373
1324.96	152.168
1324.3	152.754
1323.63	158.106
1322.97	154.512
1322.3	158.678
1321.63	145.555
1320.97	132.443
1320.3	144.407
1319.63	158.793
1318.97	125.437
1318.3	142.264
1317.63	164.494
1316.97	140.037
1316.3	162.201
1315.63	155.583
1314.97	150.728
1314.3	156.043
1313.63	160.199
1312.97	141.098
1312.3	157.923
1311.63	156.237
1310.96	146.153
1310.3	148.606
1309.63	160
1308.96	161.758
1308.29	149.71
1307.63	154.421
1306.96	149.565
1306.29	154.311
1305.62	156.711
1304.96	155.579
1304.29	162.881
1303.62	155.84
1302.95	160.777
1302.28	153.07
1301.61	147.692
1300.95	160.86
1300.28	172.177
1299.61	167.892
1298.94	159.447
1298.27	165.437
1297.6	161.278
1296.93	149.94
1296.27	164.389
1295.6	154.823
1294.93	148.835
1294.26	190.248
1293.59	183.057
1292.92	159.079
1292.25	181.952
1291.58	153.196
1290.91	191.73
1290.24	163.543
1289.57	143.142
1288.9	194.313
1288.23	176.919
1287.56	218.522
1286.9	289.677
1286.22	482.57
1285.55	1091.88
1284.88	1618.53
1284.21	1204.92
1283.54	661.299
1282.87	377.517
1282.2	266.683
1281.53	216.716
1280.86	192.668
1280.19	179.471
1279.52	192.771
1278.85	156.65
1278.18	160.263
1277.51	166.869
1276.84	175.887
1276.17	184.333
1275.5	179.574
1274.83	164.594
1274.16	156.831
1273.48	157.464
1272.81	173.714
1272.14	167.587
1271.47	148.2
1270.8	178.244
1270.13	162.586
1269.46	156.629
1268.79	167.581
1268.11	179.749
1267.44	179.818
1266.77	190.699
1266.1	179.814
1265.43	212.351
1264.75	246.08
1264.08	227.344
1263.41	219.48
1262.74	200.776
1262.07	173.643
1261.4	157.977
1260.72	177.898
1260.05	167.075
1259.38	178.577
1258.71	162.932
1258.03	172.628
1257.36	153.944
1256.69	148.523
1256.01	167.84
1255.34	167.821
1254.67	162.968
1254	170.19
1253.32	160.526
1252.65	136.395
1251.98	147.282
1251.3	153.358
1250.63	164.881
1249.96	148.619
1249.28	158.324
1248.61	159.555
1247.94	183.136
1247.26	174.679
1246.59	173.48
1245.91	165.042
1245.24	165.075
1244.57	177.805
1243.89	181.441
1243.22	172.943
1242.54	174.083
1241.87	164.323
1241.2	158.198
1240.52	188.317
1239.85	185.883
1239.17	172.634
1238.5	174.508
1237.82	181.828
1237.15	161.939
1236.47	198.204
1235.8	188.501
1235.12	217.431
1234.45	202.875
1233.77	202.848
1233.1	224.003
1232.42	187.234
1231.75	199.399
1231.07	207.335
1230.4	204.968
1229.72	204.982
1229.05	193.483
1228.37	207.977
1227.7	194.671
1227.02	177.752
1226.35	177.764
1225.67	191.06
1224.99	194.633
1224.32	182.463
1223.64	164.261
1222.97	164.202
1222.29	175.641
1221.61	168.394
1220.94	161.762
1220.26	164.786
1219.58	157.545
1218.91	153.325
1218.23	160.585
1217.55	159.405
1216.88	171.51
1216.2	147.967
1215.52	150.97
1214.85	150.932
1214.17	153.303
1213.49	151.464
1212.82	139.996
1212.14	143.632
1211.46	140.028
1210.78	152.71
1210.11	154.516
1209.43	143.646
1208.75	154.516
1208.07	145.481
1207.4	149.125
1206.72	141.882
1206.04	143.659
1205.36	145.397
1204.69	138.675
1204.01	134.99
1203.33	125.328
1202.65	144.651
1201.97	144.746
1201.3	138.826
1200.62	131.67
1199.94	131.707
1199.26	137.118
1198.58	149.11
1197.9	139.946
1197.22	160.344
1196.55	134.975
1195.87	147.629
1195.19	138.636
1194.51	147.745
1193.83	137.544
1193.15	137.56
1192.47	146.581
1191.79	138.08
1191.11	146.462
1190.43	139.203
1189.76	136.82
1189.08	144.745
1188.4	148.5
1187.72	137.773
1187.04	148.176
1186.36	144.031
1185.68	152.551
1185	153.769
1184.32	154.96
1183.64	151.903
1182.96	137.955
1182.28	141.567
1181.6	143.379
1180.92	129.474
1180.24	139.173
1179.56	142.823
1178.88	158.567
1178.2	136.774
1177.51	145.228
1176.83	136.73
1176.15	154.847
1175.47	129.416
1174.79	134.837
1174.11	152.358
1173.43	148.729
1172.75	161.439
1172.07	157.839
1171.39	153.644
1170.71	146.43
1170.02	169.478
1169.34	170.132
1168.66	175.013
1167.98	179.273
1167.3	179.883
1166.62	203.503
1165.94	190.788
1165.25	217.459
1164.57	232.641
1163.89	235.107
1163.21	271.498
1162.53	287.26
1161.84	309.046
1161.16	306.571
1160.48	336.81
1159.8	365.856
1159.11	345.881
1158.43	350.778
1157.75	343.581
1157.07	292.738
1156.38	282.468
1155.7	272.771
1155.02	218.191
1154.33	231.478
1153.65	199.92
1152.97	222.893
1152.29	210.75
1151.6	198.028
1150.92	182.304
1150.24	185.98
1149.55	167.244
1148.87	184.245
1148.19	156.975
1147.5	173.309
1146.82	161.14
1146.14	148.368
1145.45	159.83
1144.77	156.17
1144.08	153.127
1143.4	147.664
1142.72	156.114
1142.03	139.146
1141.35	143.959
1140.66	136.677
1139.98	151.16
1139.29	141.445
1138.61	160.719
1137.93	139.493
1137.24	142.429
1136.56	142.366
1135.87	151.391
1135.19	156.846
1134.5	132.168
1133.82	144.304
1133.13	135.287
1132.45	136.493
1131.76	128.603
1131.08	129.146
1130.39	159.248
1129.71	140.509
1129.02	140.499
1128.34	140.512
1127.65	132.088
1126.96	137.525
1126.28	127.862
1125.59	135.061
1124.91	130.791
1124.22	145.21
1123.54	131.342
1122.85	138.008
1122.16	144.125
1121.48	141.222
1120.79	138.904
1120.1	131.701
1119.42	152.821
1118.73	125.561
1118.05	152.591
1117.36	147.035
1116.67	132.503
1115.99	140.912
1115.3	146.351
1114.61	138.56
1113.92	151.253
1113.24	138.618
1112.55	150.062
1111.86	119.301
1111.18	127.701
1110.49	140.923
1109.8	150.551
1109.12	138.523
1108.43	142.166
1107.74	154.245
1107.05	149.44
1106.36	144.012
1105.68	159.056
1104.99	165.059
1104.3	153.006
1103.61	150.618
1102.93	148.256
1102.24	201.38
1101.55	160.453
1100.86	150.854
1100.17	156.921
1099.48	160.564
1098.8	149.124
1098.11	159.449
1097.42	170.428
1096.73	174.799
1096.04	167.071
1095.35	162.33
1094.66	173.288
1093.98	187.835
1093.29	195.073
1092.6	192.603
1091.91	201.037
1091.22	217.948
1090.53	225.174
1089.84	219.694
1089.15	228.76
1088.46	257.832
1087.77	265.161
1087.08	295.528
1086.39	345.289
1085.7	388.372
1085.01	444.764
1084.32	539.364
1083.63	605.001
1082.94	703.574
1082.25	719.792
1081.56	731.7
1080.87	681.456
1080.18	593.335
1079.49	575.574
1078.8	463.783
1078.11	417.716
1077.42	360.854
1076.73	331.387
1076.04	311.028
1075.35	294.24
1074.66	287.696
1073.97	257.266
1073.28	263.337
1072.59	259.015
1071.9	254.1
1071.2	234.604
1070.51	238.309
1069.82	215.221
1069.13	237.867
1068.44	237.947
1067.75	231.299
1067.06	224.638
1066.36	244.22
1065.67	256.471
1064.98	269.318
1064.29	227.794
1063.6	222.295
1062.9	223.528
1062.21	218.684
1061.52	205.317
1060.83	204.187
1060.14	197.548
1059.44	163.963
1058.75	176.229
1058.06	182.962
1057.37	176.212
1056.67	169.448
1055.98	154.727
1055.29	168.131
1054.6	159.526
1053.9	168.044
1053.21	149.078
1052.52	159.45
1051.82	141.721
1051.13	163.691
1050.44	154.502
1049.74	152.64
1049.05	157.502
1048.36	140.402
1047.66	137.964
1046.97	157.506
1046.28	150.179
1045.58	145.278
1044.89	131.818
1044.2	134.215
1043.5	145.752
1042.81	154.236
1042.11	141.395
1041.42	137.715
1040.72	137.704
1040.03	134.038
1039.34	153.505
1038.64	142.48
1037.95	144.816
1037.25	149.551
1036.56	142.127
1035.86	142.028
1035.17	134.704
1034.47	126.837
1033.78	145.729
1033.08	133.068
1032.39	136.178
1031.69	134.371
1031	144.655
1030.3	148.189
1029.61	131.06
1028.91	135.188
1028.22	156.301
1027.52	136.854
1026.83	133.782
1026.13	137.369
1025.44	142.755
1024.74	156.59
1024.04	128.712
1023.35	143.75
1022.65	142.482
1021.95	146.65
1021.26	135.125
1020.56	135.664
1019.87	119.326
1019.17	148.189
1018.47	128.271
1017.78	145.71
1017.08	131.246
1016.38	131.226
1015.69	137.202
1014.99	134.724
1014.29	137.036
1013.6	121.328
1012.9	139.282
1012.2	134.463
1011.51	130.287
1010.81	136.34
1010.11	135.773
1009.41	140.566
1008.72	140.493
1008.02	139.176
1007.32	130.667
1006.62	121.022
1005.93	138.992
1005.23	136.029
1004.53	141.457
1003.83	124.684
1003.14	131.254
1002.44	133.005
1001.74	152.118
1001.04	129.326
1000.34	135.9
999.644	135.306
998.946	135.316
998.248	144.904
997.548	131.74
996.85	130.565
996.151	146.185
995.453	127.67
994.754	135.524
994.054	140.368
993.356	146.988
992.657	134.99
991.958	135.586
991.259	130.794
990.559	140.419
989.86	138.055
989.161	142.291
988.462	151.316
987.763	149.513
987.062	147.7
986.363	138.09
985.663	127.907
984.964	138.782
984.264	141.893
983.563	145.634
982.863	149.982
982.164	147.077
981.464	154.985
980.763	141.148
980.063	147.202
979.363	144.822
978.663	129.793
977.961	157.064
977.261	146.307
976.561	147.028
975.86	150.155
975.159	157.503
974.458	158.783
973.758	155.82
973.057	141.948
972.355	169.958
971.654	154.886
970.953	146.476
970.251	155.071
969.55	156.358
968.849	142.418
968.148	144.293
967.446	153.484
966.745	149.902
966.043	142.678
965.341	159.261
964.639	143.516
963.938	158.911
963.235	159.017
962.533	138.283
961.832	137.092
961.129	157.311
960.427	168.97
959.725	154.934
959.022	158.677
958.32	152.017
957.617	159.461
956.914	149.735
956.212	161.493
955.51	156.069
954.806	170.316
954.104	158.731
953.401	150.806
952.697	150.245
951.995	163.847
951.292	163.303
950.588	161.56
949.885	170.337
949.181	160.611
948.478	153.325
947.775	162.08
947.07	168.33
946.367	164.656
945.664	166.553
944.96	169.709
944.256	174.751
943.552	167.41
942.848	166.256
942.145	165.079
941.44	158.913
940.736	163.917
940.031	144.096
939.327	119.315
938.622	166.662
937.918	164.919
937.214	160.662
936.508	166.332
935.804	168.857
935.099	181.967
934.395	183.886
933.689	158.412
932.984	162.905
932.28	169.929
931.574	168.21
930.87	170.214
930.164	180.316
929.459	180.985
928.753	166.592
928.048	185.388
927.341	187.299
926.637	179.229
925.93	181.854
925.225	190.154
924.518	184.639
923.813	165.251
923.106	199.221
922.401	201.108
921.694	194.826
920.989	203.668
920.282	208.798
919.576	187.54
918.869	208.445
918.163	204.762
917.456	243.878
916.75	462.577
916.043	970.606
915.337	1181.43
914.629	987.789
913.923	679.871
913.215	400.595
912.509	256.148
911.801	217.133
911.095	193.863
910.387	198.422
909.68	194.71
908.972	185.262
908.266	185.319
907.557	187.919
906.849	189.258
906.142	183.61
905.434	191.291
904.727	177.977
904.018	179.26
903.311	181.811
902.602	191.376
901.894	206.079
901.186	179.48
900.477	187.278
899.77	188.729
899.061	185.066
898.353	180.083
897.644	213.376
896.935	180.181
896.227	201.9
895.518	192.315
894.81	189.145
894.1	191.759
893.391	205.263
892.683	189.341
891.973	196.407
891.265	193.836
890.555	212.99
889.845	198.898
889.136	184.859
888.426	174.074
887.716	217.125
887.008	188.47
886.297	200.163
885.587	207.326
884.878	205.449
884.168	196.473
883.459	207.396
882.748	212.561
882.038	195.274
881.328	192.126
880.618	183.184
879.907	181.277
879.197	188.968
878.486	179.26
877.775	177.237
877.066	186.762
876.355	175.771
875.643	176.376
874.932	186.014
874.222	184.155
873.511	173.969
872.799	181.094
872.089	174.685
871.378	179.769
870.666	193.777
869.955	164.145
869.244	180.708
868.532	174.247
867.82	192.833
867.109	196.739
866.397	192.974
865.685	196.886
864.974	197.549
864.262	190.464
863.549	205.137
862.837	192.225
862.126	214.558
861.413	205.53
860.701	190.777
859.988	200.374
859.277	205.495
858.564	198.441
857.851	193.291
857.138	212.438
856.426	198.294
855.713	232.1
855	203.23
854.287	207.594
853.575	220.894
852.861	197.829
852.148	212.456
851.435	219.471
850.721	195.264
850.009	213.837
849.295	215.184
848.581	205.019
847.867	208.236
847.153	224.837
846.441	212.035
845.727	210.726
845.013	210.709
844.298	214.549
843.584	219.057
842.871	204.422
842.157	219.812
841.442	230.084
840.728	229.479
840.013	218.644
839.299	207.185
838.585	217.498
837.87	220.173
837.156	204.937
836.441	228.772
835.726	243.644
835.01	234.78
834.297	225.256
833.581	237.552
832.866	226.089
832.151	250.585
831.435	267.36
830.72	377.966
830.004	973.33
829.289	1650.6
828.574	1665.93
827.859	1252.92
827.143	766.207
826.427	425.201
825.711	295.866
824.995	277.946
824.279	270.965
823.563	244.618
822.846	286.713
822.132	269.441
821.415	266.405
820.699	254.972
819.982	311.528
819.266	300.744
818.549	289.909
817.832	332.237
817.115	325.897
816.399	354.631
815.682	375.626
814.965	410.984
814.248	437.292
813.532	485.758
812.815	564.883
812.097	653.236
811.38	751.575
810.663	838.497
809.945	980.078
809.228	1080.25
808.51	1151.79
807.792	1099.85
807.075	1092.13
806.357	918.548
805.639	825.559
804.921	737.799
804.203	684.927
803.485	607.065
802.767	559.448
802.048	486.04
801.33	453.428
800.612	438.598
799.893	447.558
799.175	414.209
798.456	418.563
797.738	419.599
797.019	453.759
796.3	435.447
795.581	432.96
794.862	421.755
794.143	411.824
793.424	389.261
792.705	341.475
791.986	289.721
791.267	319.722
790.547	295.887
789.828	276.682
789.109	268.761
788.389	262.838
787.669	238.303
786.95	249.759
786.23	225.292
785.51	224.17
784.79	223.722
784.07	220.574
783.35	234.091
782.63	215.461
781.91	206.155
781.188	202.169
780.468	230.956
779.748	206.828
779.027	208.113
778.307	206.04
777.586	209.317
776.866	197.893
776.145	212.55
775.424	197.802
774.703	187.065
773.982	191.693
773.261	194.988
772.539	200.298
771.818	187.603
771.097	193.617
770.375	172.262
769.654	178.947
768.933	185.629
768.211	187.639
767.49	182.98
766.768	178.32
766.045	166.962
765.323	197.63
764.601	178.826
763.88	198.662
763.158	174.479
762.436	178.305
761.713	186.162
760.991	191.413
760.268	178.096
759.545	173.422
758.823	185.324
758.101	173.932
757.378	194.362
756.655	192.222
755.931	181.511
755.209	178.821
754.486	170.9
753.763	175.61
753.04	183.648
752.317	161.815
751.593	193.635
750.87	180.957
750.146	177.519
749.423	198.562
