1104.86	163.25
1104.17	173.49
1103.48	157.253
1102.79	159.117
1102.11	203.809
1101.42	179.165
1100.73	173.792
1100.04	175.033
1099.35	166.606
1098.67	156.984
1097.98	169.132
1097.29	161.991
1096.6	161.517
1095.91	168.302
1095.22	168.397
1094.53	186.013
1093.84	190.858
1093.16	179.314
1092.47	205.919
1091.78	193.763
1091.09	214.914
1090.4	222.746
1089.71	220.902
1089.02	244.499
1088.33	239.081
1087.64	280.918
1086.95	295.545
1086.26	361.659
1085.57	408.374
1084.88	479.92
1084.19	527.273
1083.5	646.287
1082.81	682.427
1082.12	752.034
1081.43	718.983
1080.74	657.152
1080.05	616.381
1079.36	570.089
1078.67	429.799
1077.98	409.259
1077.29	358.485
1076.6	309.558
1075.91	301.34
1075.22	296.1
1074.53	253.573
1073.84	271.893
1073.15	252.354
1072.45	251.084
1071.76	240.084
1071.07	246.19
1070.38	246.248
1069.69	232.309
1069	236.663
1068.31	226.367
1067.62	240.464
1066.92	255.78
1066.23	258.882
1065.54	269.3
1064.85	250.998
1064.16	260.771
1063.46	249.778
1062.77	222.313
1062.08	207.091
1061.39	212.668
1060.7	180.972
1060	195.727
1059.31	176.206
1058.62	166.439
1057.93	175.616
1057.23	173.147
1056.54	164.547
1055.85	173.675
1055.16	173.013
1054.46	155.24
1053.77	143.597
1053.08	165.572
1052.38	170.444
1051.69	161.876
1051	149.028
1050.31	162.434
1049.61	164.846
1048.92	155.058
1048.22	148.949
1047.53	131.861
1046.84	140.413
1046.14	145.292
1045.45	151.986
1044.76	152.558
1044.06	136.646
1043.37	139.644
1042.68	154.227
1041.98	149.313
1041.29	152.337
1040.59	152.326
1039.9	144.391
1039.2	140.094
1038.51	131.505
1037.82	143.576
1037.12	149.524
1036.43	137.854
1035.73	132.305
1035.04	134.705
1034.34	132.311
1033.65	154.857
1032.95	135.515
1032.26	136.185
1031.56	132.542
1030.87	145.852
1030.17	141.483
1029.48	121.33
1028.78	140.018
1028.08	139.93
1027.39	137.45
1026.69	130.748
1026	144.015
1025.3	136.089
1024.61	137.833
1023.91	138.971
1023.21	130.451
1022.52	137.642
1021.82	131.552
1021.13	136.32
1020.43	129.019
1019.73	141.009
1019.04	114.447
1018.34	160.784
1017.65	134.87
1016.95	122.815
1016.25	130.017
1015.55	129.97
1014.86	134.106
1014.16	129.806
1013.46	141.133
1012.77	147.679
1012.07	154.875
1011.37	133.298
1010.68	130.944
1009.98	136.977
1009.28	156.175
1008.58	130.868
1007.89	140.351
1007.19	134.248
1006.49	134.199
1005.79	131.209
1005.1	137.834
1004.4	148.055
1003.7	128.278
1003	140.236
1002.3	130.598
1001.61	138.934
1000.91	132.915
1000.21	122.73
999.51	150.875
998.812	140.706
998.114	131.732
997.416	147.911
996.717	132.967
996.019	131.218
995.319	135.475
994.621	137.933
993.922	137.975
993.223	131.39
992.524	143.388
991.826	135.586
991.125	124.797
990.426	138.025
989.727	132.06
989.028	139.895
988.328	145.312
987.629	141.705
986.929	135.689
986.23	142.295
985.53	150.736
984.83	144.808
984.13	152.14
983.43	140.845
982.731	138.56
982.03	151.917
981.33	153.185
980.63	133.914
979.93	144.793
979.23	143.624
978.529	149.732
977.828	129.294
977.128	130.609
976.428	165.203
975.726	133.217
975.026	160.546
974.325	135.764
973.623	153.408
972.923	146.211
972.222	163.908
971.521	138.504
970.819	153.787
970.118	149.004
969.417	142.984
968.715	160.687
968.014	138.823
967.313	158.369
966.612	156.011
965.909	148.795
965.208	162.947
964.506	150.258
963.803	160.157
963.102	157.81
962.4	173.171
961.697	155.458
960.995	155.478
960.294	159.793
959.59	159.844
958.888	169.72
958.186	167.358
957.483	152.731
956.781	157.116
956.079	176.251
955.375	163.464
954.673	160.498
953.97	176.592
953.266	175.442
952.564	166.265
951.861	170.018
951.157	165.168
950.455	152.948
949.75	174.07
949.048	160.639
948.345	149.019
947.64	165.808
946.937	163.388
946.234	152.281
945.529	169.657
944.826	156.714
944.122	167.952
943.418	165.569
942.715	171.856
942.01	151.435
941.306	147.746
940.601	186.277
939.897	169.574
939.192	178.372
938.488	172.283
937.784	151.249
937.079	177.495
936.375	170.703
935.669	163.876
934.965	168.885
934.26	147.118
933.555	183.38
932.851	164.804
932.145	196.83
931.44	173.242
930.735	177.747
930.03	166.555
929.324	186.001
928.619	186.008
927.913	189.148
927.208	194.824
926.501	194.913
925.796	179.369
925.09	190.81
924.385	179.638
923.679	197.941
922.973	189.171
922.267	191.052
921.56	194.827
920.855	208.707
920.148	203.787
919.442	191.971
918.735	209.1
918.029	231.873
917.322	257.12
916.616	555.223
915.909	1062.02
915.201	1129.81
914.495	991.058
913.788	633.892
913.081	352.638
912.374	234.687
911.667	228.566
910.959	198.959
910.253	204.784
909.545	168.72
908.838	192.254
908.13	177.714
907.423	183.487
906.715	171.487
906.007	172.82
905.3	190.029
904.591	193.236
903.884	174.812
903.176	188.171
902.468	174.219
901.76	181.927
901.051	193.511
900.343	196.867
899.634	191.313
898.927	190.836
898.218	193.512
897.51	190.386
896.801	175.07
896.091	197.426
895.384	196.151
894.674	213.438
893.966	207.115
893.257	190.569
892.547	201.503
891.839	186.81
891.129	195.749
890.419	179.725
889.711	207.215
889.001	209.182
888.292	213.783
887.582	204.991
886.872	214.147
886.163	193.128
885.453	191.29
884.742	205.452
884.033	188.768
883.323	206.757
882.612	199.084
881.903	197.856
881.192	197.279
880.482	188.975
879.772	201.846
879.061	169.676
878.35	199.801
877.641	197.763
876.93	186.743
876.219	184.74
875.509	193.051
874.797	197.571
874.086	179.68
873.376	182.33
872.665	155.413
871.953	165.688
871.243	187.455
870.531	180.278
869.819	178.868
869.107	199.915
868.397	202.43
867.685	205.014
866.973	189.064
866.262	190.424
865.55	166.751
864.838	196.265
864.126	206.484
863.415	210.887
862.702	169.142
861.99	188.285
861.277	179.272
860.566	177.971
859.853	215.098
859.14	220.218
858.427	214.44
857.716	211.203
857.003	198.349
856.29	216.189
855.577	210.342
854.865	201.932
854.152	212.683
853.438	208.106
852.725	219.511
852.013	215.64
851.299	208.629
850.586	216.972
849.872	205.552
849.158	225.414
848.446	196.723
847.732	212.07
847.018	209.504
846.304	215.86
845.59	207.528
844.877	226.032
844.163	206.891
843.449	214.596
842.735	212.099
842.02	202.569
841.306	195.578
840.593	211.586
839.878	225.683
839.163	231.496
838.449	218.796
837.734	225.318
837.019	224.177
836.305	226.234
835.59	228.278
834.875	216.837
834.16	249.664
833.445	233.719
832.729	247.946
832.015	237.749
831.3	264.8
830.585	425.545
829.869	1155.3
829.153	1702.76
828.438	1600.43
827.722	1159.72
827.006	680.004
826.291	396.254
825.576	288.803
824.859	267.65
824.143	269.696
823.427	258.839
822.711	250.576
821.995	270.121
821.278	276.791
820.562	291.258
819.845	311.577
819.13	290.413
818.413	302.266
817.697	325.778
816.98	343.454
816.263	363.109
815.546	355.519
814.829	409.735
814.112	456.872
813.395	503.4
812.678	590.359
811.96	621.364
811.243	774.523
810.526	886.341
809.808	997.971
809.09	1091.67
808.373	1135.67
807.656	1103.34
806.939	1046.3
806.221	918.624
805.503	813.126
804.785	660.26
804.067	646.182
803.349	562.372
802.631	516.695
801.913	443.242
801.194	382.864
800.476	423.47
799.757	416.553
799.039	399.721
798.32	422.61
797.602	435.579
796.883	424.628
796.164	432.834
795.445	416.383
794.726	423.095
794.007	385.923
793.288	382.624
792.569	308.268
791.85	324.956
791.131	324.394
790.411	268.641
789.692	280.685
788.972	274.096
788.253	264.184
787.532	251.639
786.812	243.797
786.092	234.663
785.373	219.541
784.653	222.425
783.933	217.93
783.213	229.433
782.493	224.845
781.772	207.502
781.052	216.9
780.332	221.581
779.611	210.166
778.891	211.447
778.171	204.02
777.45	206.63
776.729	209.917
776.007	199.842
775.286	198.461
774.565	185.72
773.845	197.695
773.124	194.981
772.403	202.299
771.681	186.936
770.96	192.283
770.239	198.303
769.518	206.324
768.795	190.304
768.073	182.968
767.352	217.041
766.63	192.344
765.908	186.32
765.187	180.25
764.465	194.806
763.743	180.626
763.02	177.11
762.297	176.285
761.575	179.501
760.853	182.104
760.131	173.44
759.409	179.392
758.686	164.051
757.962	175.234
757.24	165.813
756.517	174.305
755.795	198.063
755.072	188.098
754.349	182.175
753.625	182.254
752.902	181.67
752.179	172.425
751.456	181.022
750.733	180.933
750.009	192.725
