1697.31	177.131
1696.68	154.718
1696.05	167.973
1695.42	166.728
1694.79	175.148
1694.16	165.448
1693.53	161.185
1692.9	155.117
1692.27	168.375
1691.64	173.202
1691.01	159.945
1690.38	163.606
1689.75	179.958
1689.12	163.696
1688.49	165.54
1687.86	174.625
1687.23	161.349
1686.6	173.462
1685.97	171.69
1685.33	159.652
1684.7	168.181
1684.07	177.319
1683.44	170.106
1682.81	153.793
1682.18	174.4
1681.55	173.803
1680.92	174.412
1680.29	161.091
1679.65	178.051
1679.02	159.888
1678.39	182.304
1677.76	169.595
1677.13	177.484
1676.5	170.236
1675.86	167.237
1675.23	168.485
1674.6	160.037
1673.97	168.561
1673.34	174.659
1672.7	172.267
1672.07	155.316
1671.44	177.203
1670.81	178.47
1670.18	149.379
1669.54	166.432
1668.91	159.797
1668.28	176.863
1667.65	184.219
1667.01	173.954
1666.38	167.952
1665.75	174.128
1665.11	192.491
1664.48	166.982
1663.85	179.237
1663.21	170.75
1662.58	176.888
1661.95	153.739
1661.32	170.852
1660.68	171.489
1660.05	156.253
1659.42	180.075
1658.78	164.223
1658.15	180.742
1657.52	168.584
1656.88	174.164
1656.25	173.649
1655.61	170.681
1654.98	165.236
1654.35	161.588
1653.71	154.234
1653.08	169.506
1652.44	162.748
1651.81	171.917
1651.18	146.848
1650.54	166.473
1649.91	166.542
1649.27	173.985
1648.64	172.262
1648	163.191
1647.37	175.605
1646.74	181.272
1646.1	152.488
1645.47	166.076
1644.83	170.389
1644.2	156.199
1643.56	169.03
1642.93	176.929
1642.29	168.279
1641.66	173.21
1641.02	173.278
1640.39	181.966
1639.75	164.804
1639.12	169.108
1638.48	166.593
1637.84	178.17
1637.21	201.994
1636.57	173.035
1635.94	182.782
1635.3	176.627
1634.67	171.13
1634.03	169.342
1633.39	164.494
1632.76	167.002
1632.12	165.803
1631.49	165.801
1630.85	155.948
1630.21	167.57
1629.58	170.597
1628.94	161.983
1628.3	184.07
1627.67	148.495
1627.03	179.191
1626.4	176.124
1625.76	173.037
1625.12	165.64
1624.49	179.092
1623.85	166.782
1623.21	154.479
1622.57	159.949
1621.94	172.755
1621.3	199.01
1620.66	171.374
1620.03	172.521
1619.39	177.959
1618.75	184.624
1618.11	160.113
1617.48	177.148
1616.84	181.942
1616.2	159.27
1615.56	173.845
1614.93	184.788
1614.29	169.544
1613.65	166.518
1613.01	182.403
1612.37	165.938
1611.74	147.623
1611.1	170.781
1610.46	169.548
1609.82	174.436
1609.18	183.001
1608.55	175.097
1607.91	179.979
1607.27	170.182
1606.63	187.788
1605.99	152.945
1605.35	185.737
1604.71	174.685
1604.08	185.569
1603.44	190.99
1602.8	182.424
1602.16	166.555
1601.52	164.654
1600.88	159.098
1600.24	170.538
1599.6	154.072
1598.96	172.193
1598.32	177.579
1597.68	161.148
1597.05	167.735
1596.41	177.943
1595.77	179.081
1595.13	169.36
1594.49	163.308
1593.85	173.011
1593.21	166.996
1592.57	169.44
1591.93	169.44
1591.29	157.312
1590.65	175.411
1590.01	177.76
1589.37	197.012
1588.73	197.501
1588.09	179.869
1587.45	177.339
1586.81	180.256
1586.17	209.119
1585.53	321.178
1584.89	423.061
1584.24	1974.11
1583.6	4984.85
1582.96	5645
1582.32	4706.6
1581.68	2603.13
1581.04	1241.61
1580.4	487.494
1579.76	267.489
1579.12	209.604
1578.48	208.945
1577.83	182.994
1577.19	189.55
1576.55	178.059
1575.91	173.8
1575.27	167.75
1574.63	176.736
1573.99	180.311
1573.34	163.452
1572.7	174.241
1572.06	167.017
1571.42	188.653
1570.78	164.05
1570.13	171.912
1569.49	176.176
1568.85	175.021
1568.21	196.098
1567.56	169.025
1566.92	256.199
1566.28	302.424
1565.64	268.078
1565	259.614
1564.35	189.899
1563.71	179.116
1563.07	175.571
1562.42	155.796
1561.78	160.066
1561.14	155.282
1560.5	152.265
1559.85	152.825
1559.21	165.389
1558.57	162.906
1557.92	165.238
1557.28	153.763
1556.64	160.921
1555.99	157.277
1555.35	182.456
1554.71	168.045
1554.06	162.671
1553.42	163.938
1552.77	152.619
1552.13	155.125
1551.49	160.032
1550.84	162.509
1550.2	154.72
1549.56	156.532
1548.91	169.758
1548.27	161.29
1547.62	161.233
1546.98	159.959
1546.33	161.681
1545.69	165.202
1545.05	163.32
1544.4	162.048
1543.76	155.983
1543.11	152.325
1542.47	148.673
1541.82	160.013
1541.18	156.98
1540.53	146.177
1539.89	156.953
1539.24	161.141
1538.6	153.936
1537.95	162.887
1537.31	142.484
1536.66	156.2
1536.02	171.105
1535.37	155.503
1534.73	148.883
1534.08	156.614
1533.43	154.176
1532.79	144.565
1532.14	157.648
1531.5	145.65
1530.85	149.182
1530.21	167.036
1529.56	164.009
1528.91	147.861
1528.27	158.527
1527.62	156.654
1526.97	146.438
1526.33	147.54
1525.68	159.362
1525.04	145.639
1524.39	153.336
1523.74	159.247
1523.1	152.66
1522.45	147.236
1521.8	153.066
1521.16	144.652
1520.51	154.036
1519.86	152.784
1519.22	157.496
1518.57	160.473
1517.92	159.92
1517.27	163.515
1516.63	159.975
1515.98	155.801
1515.33	146.256
1514.68	151.48
1514.04	169.688
1513.39	160.099
1512.74	158.208
1512.09	152.2
1511.45	157.997
1510.8	147.291
1510.15	158.385
1509.5	148.874
1508.85	151.139
1508.21	142.823
1507.56	163.293
1506.91	132.66
1506.26	161.897
1505.61	160.619
1504.97	138.856
1504.32	147.596
1503.67	152.259
1503.02	147.571
1502.37	141.714
1501.72	162.197
1501.07	154.553
1500.42	157.426
1499.78	152.088
1499.13	144.4
1498.48	150.731
1497.83	150.626
1497.18	160.448
1496.53	149.873
1495.88	152.748
1495.23	150.407
1494.58	141.081
1493.93	160.304
1493.28	149.176
1492.63	151.411
1491.99	144.308
1491.34	158.153
1490.69	144.117
1490.04	154.529
1489.39	137.083
1488.74	159.722
1488.09	147.498
1487.44	134.684
1486.79	155.535
1486.13	154.918
1485.49	142.718
1484.83	151.998
1484.18	161.272
1483.53	146.16
1482.88	153.06
1482.23	143.71
1481.58	146.538
1480.93	138.968
1480.28	159.23
1479.63	141.887
1478.98	147.718
1478.33	135.578
1477.68	153.532
1477.03	145.949
1476.37	151.069
1475.72	152.686
1475.07	139.849
1474.42	154.767
1473.77	149.5
1473.12	158.128
1472.47	152.939
1471.81	163.931
1471.16	150.679
1470.51	142.027
1469.86	144.902
1469.21	150.649
1468.56	153.51
1467.9	144.842
1467.25	145.423
1466.6	136.201
1465.95	145.441
1465.29	159.857
1464.64	147.128
1463.99	157.465
1463.34	150.502
1462.68	129.151
1462.03	156.268
1461.38	145.367
1460.73	172.004
1460.08	155.954
1459.42	154.911
1458.77	163.11
1458.12	144.104
1457.46	147.068
1456.81	141.337
1456.16	147.762
1455.5	153.598
1454.85	158.834
1454.2	150.124
1453.54	151.234
1452.89	162.165
1452.24	152.818
1451.58	155.068
1450.93	156.482
1450.28	148.101
1449.62	157.984
1448.97	154.011
1448.31	147.155
1447.66	160.587
1447.01	156.622
1446.35	149.729
1445.7	163.702
1445.04	156.752
1444.39	155.597
1443.73	145.161
1443.08	173.08
1442.43	148.761
1441.77	161.071
1441.12	162.345
1440.46	158.357
1439.81	161.313
1439.15	156.654
1438.5	173.502
1437.84	147.838
1437.19	138.494
1436.53	154.207
1435.88	155.985
1435.22	156.619
1434.57	170.657
1433.91	156.153
1433.26	138.717
1432.6	167.898
1431.95	150.426
1431.29	166.748
1430.63	151.568
1429.98	168.438
1429.32	153.839
1428.67	160.241
1428.01	176.582
1427.35	159.734
1426.7	158.634
1426.04	160.449
1425.39	173.922
1424.73	161.115
1424.07	180.989
1423.42	164.084
1422.76	161.198
1422.11	172.34
1421.45	167.717
1420.79	150.818
1420.14	157.303
1419.48	168.48
1418.82	174.41
1418.16	158.695
1417.51	153.52
1416.85	165.936
1416.19	164.874
1415.54	177.304
1414.88	149.198
1414.22	177.451
1413.57	178.651
1412.91	153.962
1412.25	162.746
1411.59	171.515
1410.94	218.45
1410.28	258.332
1409.62	324.055
1408.96	293.518
1408.31	241.271
1407.65	210.159
1406.99	180.221
1406.33	180.228
1405.67	186.708
1405.02	177.355
1404.36	175.649
1403.7	175.122
1403.04	175.169
1402.38	156.965
1401.72	171.656
1401.06	172.813
1400.41	176.917
1399.75	168.702
1399.09	168.159
1398.43	165.872
1397.77	179.475
1397.11	180.122
1396.45	191.924
1395.79	180.146
1395.14	181.884
1394.48	182.436
1393.82	175.343
1393.16	188.271
1392.5	201.217
1391.84	196.526
1391.18	218.906
1390.52	248.343
1389.86	386.636
1389.2	829.729
1388.54	2137.18
1387.88	2779.09
1387.22	1473.97
1386.56	657.836
1385.9	354.198
1385.24	288.851
1384.58	242.331
1383.92	211.113
1383.26	189.319
1382.6	186.942
1381.94	178.704
1381.28	195.177
1380.62	179.923
1379.96	184.67
1379.3	190.595
1378.64	182.978
1377.97	177.699
1377.31	170.645
1376.65	174.185
1375.99	181.854
1375.33	183.056
1374.67	188.372
1374.01	235.465
1373.35	427.922
1372.69	1218.38
1372.03	1661.29
1371.36	1575.54
1370.7	1126.45
1370.04	600.611
1369.38	338.907
1368.72	224.44
1368.06	194.288
1367.39	195.951
1366.73	188.727
1366.07	173.271
1365.41	182.612
1364.75	167.854
1364.08	164.923
1363.42	170.862
1362.76	162.085
1362.1	160.375
1361.43	176.933
1360.77	182.863
1360.11	165.183
1359.45	161.658
1358.78	151.058
1358.12	162.894
1357.46	141.097
1356.8	157.085
1356.13	154.767
1355.47	153.622
1354.81	174.927
1354.14	174.961
1353.48	153.125
1352.82	167.36
1352.15	130.145
1351.49	165.695
1350.83	165.746
1350.16	150.983
1349.5	156.926
1348.84	155.75
1348.17	162.857
1347.51	148.644
1346.84	156.35
1346.18	161.701
1345.52	140.405
1344.85	154.658
1344.19	155.874
1343.53	170.124
1342.86	158.285
1342.2	133.991
1341.53	165.437
1340.87	153.023
1340.2	147.15
1339.54	161.477
1338.87	159.199
1338.21	154.539
1337.54	154.611
1336.88	165.358
1336.21	161.204
1335.55	146.322
1334.88	151.069
1334.22	157.021
1333.55	160.02
1332.89	151.132
1332.22	167.823
1331.56	166.032
1330.89	163.033
1330.23	145.17
1329.56	141.619
1328.9	163.104
1328.23	150.097
1327.57	157.946
1326.9	155.654
1326.23	137.222
1325.57	155.746
1324.9	161.12
1324.23	147.979
1323.57	164.668
1322.9	160.476
1322.24	146.747
1321.57	171.206
1320.9	158.098
1320.24	153.959
1319.57	149.248
1318.9	159.495
1318.24	158.414
1317.57	150.147
1316.9	149.617
1316.24	151.427
1315.57	163.955
1314.9	147.133
1314.24	142.288
1313.57	150.636
1312.9	139.908
1312.23	165.112
1311.57	150.859
1310.9	156.942
1310.23	167.783
1309.57	168.986
1308.9	153.365
1308.23	150.301
1307.56	155.611
1306.89	162.722
1306.23	163.881
1305.56	151.931
1304.89	149.007
1304.22	138.341
1303.55	170.839
1302.89	161.987
1302.22	157.274
1301.55	148.889
1300.88	156.65
1300.21	152.972
1299.54	165.488
1298.88	155.25
1298.21	162.443
1297.54	165.48
1296.87	164.939
1296.2	154.793
1295.53	151.824
1294.86	147.635
1294.19	157.24
1293.53	181.859
1292.86	177.694
1292.19	168.748
1291.52	161.013
1290.85	161.083
1290.18	163.547
1289.51	193.065
1288.84	198.53
1288.17	197.386
1287.5	220.337
1286.83	319.199
1286.16	585.603
1285.49	1276.27
1284.82	1625.73
1284.15	1062.1
1283.48	582.384
1282.81	323.322
1282.14	238.991
1281.47	225.148
1280.8	191.469
1280.13	174.055
1279.46	165.063
1278.79	169.905
1278.12	186.168
1277.45	178.915
1276.78	167.454
1276.11	172.291
1275.43	174.159
1274.76	178.469
1274.09	165.882
1273.42	168.924
1272.75	164.055
1272.08	149.493
1271.41	184.337
1270.74	162.587
1270.06	175.84
1269.39	181.34
1268.72	178.443
1268.05	185.185
1267.38	179.821
1266.71	184.662
1266.03	202.739
1265.36	240.096
1264.69	258.138
1264.02	221.311
1263.35	215.258
1262.68	177.262
1262	179.673
1261.33	167.626
1260.66	168.855
1259.99	177.333
1259.31	182.201
1258.64	177.419
1257.97	170.217
1257.3	177.49
1256.62	170.258
1255.95	159.386
1255.28	193.173
1254.6	155.723
1253.93	172.603
1253.26	167.768
1252.58	165.366
1251.91	164.188
1251.24	176.307
1250.56	149.183
1249.89	174.602
1249.22	157.118
1248.54	160.161
1247.87	175.884
1247.2	164.404
1246.52	171.669
1245.85	169.881
1245.18	167.497
1244.5	178.412
1243.83	166.319
1243.15	163.263
1242.48	180.723
1241.81	177
1241.13	163.021
1240.46	177.45
1239.78	174.418
1239.11	173.847
1238.43	187.196
1237.76	158.274
1237.08	192.153
1236.41	163.154
1235.73	191.516
1235.06	196.889
1234.38	191.399
1233.71	209.49
1233.03	206.499
1232.36	202.946
1231.68	201.824
1231.01	216.409
1230.33	211.016
1229.66	211.028
1228.98	218.271
1228.31	198.303
1227.63	224.901
1226.96	211.007
1226.28	180.183
1225.6	189.244
1224.93	181.934
1224.25	183.059
1223.58	178.746
1222.9	170.837
1222.22	175.638
1221.55	173.222
1220.87	174.438
1220.2	159.354
1219.52	162.978
1218.84	172.642
1218.17	141.268
1217.49	150.954
1216.81	156.415
1216.14	148.572
1215.46	153.384
1214.78	158.776
1214.11	154.506
1213.43	170.168
1212.75	144.824
1212.07	137.598
1211.4	140.633
1210.72	147.279
1210.04	152.705
1209.37	152.095
1208.69	137.616
1208.01	149.709
1207.33	149.128
1206.65	156.372
1205.98	151.502
1205.3	144.183
1204.62	146.504
1203.94	134.984
1203.27	142.198
1202.59	149.478
1201.91	150.184
1201.23	161.171
1200.55	136.509
1199.87	154.064
1199.2	156.442
1198.52	146.686
1197.84	145.967
1197.16	151.897
1196.48	131.959
1195.8	150.644
1195.12	141.052
1194.45	156.193
1193.77	132.721
1193.09	153.849
1192.41	117.02
1191.73	136.266
1191.05	139.226
1190.37	148.244
1189.69	135.621
1189.01	144.154
1188.33	138.251
1187.65	148.058
1186.97	142.742
1186.29	151.903
1185.61	146.498
1184.93	133.184
1184.25	142.851
1183.57	137.375
1182.89	149.45
1182.21	148.827
1181.53	154.874
1180.85	144.602
1180.17	144.016
1179.49	144.639
1178.81	148.883
1178.13	139.193
1177.45	144.015
1176.77	139.147
1176.09	146.376
1175.41	162.07
1174.73	166.882
1174.05	160.217
1173.37	151.753
1172.68	161.442
1172	174.171
1171.32	169.981
1170.64	140.989
1169.96	156.166
1169.28	171.952
1168.6	185.31
1167.91	183.513
1167.23	182.911
1166.55	207.137
1165.87	195.03
1165.19	202.319
1164.51	232.645
1163.82	250.865
1163.14	274.529
1162.46	312.104
1161.78	307.829
1161.1	323.53
1160.41	342.864
1159.73	341.628
1159.05	344.068
1158.37	332.004
1157.68	324.802
1157	307.894
1156.32	293.38
1155.64	258.22
1154.95	242.43
1154.27	237.532
1153.59	218.696
1152.9	209.565
1152.22	195.003
1151.54	199.846
1150.86	192.604
1150.17	179.321
1149.49	166.035
1148.81	156.366
1148.12	176.367
1147.44	161.185
1146.76	153.865
1146.07	164.714
1145.39	152.562
1144.7	138.009
1144.02	144.047
1143.34	160.976
1142.65	152.481
1141.97	162.133
1141.28	164.522
1140.6	125.789
1139.92	137.855
1139.23	118.471
1138.55	150.439
1137.86	142.504
1137.18	150.871
1136.49	146.585
1135.81	160.439
1135.12	144.786
1134.44	147.262
1133.75	138.875
1133.07	142.535
1132.38	143.737
1131.7	144.898
1131.01	152.675
1130.33	136.925
1129.64	141.11
1128.96	129.043
1128.27	144.736
1127.58	125.455
1126.9	134.509
1126.21	146.555
1125.53	132.645
1124.84	147.059
1124.16	141.593
1123.47	133.754
1122.78	156.699
1122.1	118.203
1121.41	136.404
1120.73	131.663
1120.04	137.742
1119.35	144.357
1118.67	145.47
1117.98	125.44
1117.29	142.204
1116.61	148.156
1115.92	149.944
1115.23	139.126
1114.55	158.445
1113.86	152.462
1113.17	133.799
1112.49	142.227
1111.8	149.424
1111.11	142.154
1110.43	149.352
1109.74	136.098
1109.05	141.536
1108.36	150.603
1107.67	156.658
1106.99	148.236
1106.3	156.665
1105.61	163.271
1104.92	162.648
1104.24	160.838
1103.55	162.671
1102.86	145.851
1102.17	165.211
1101.48	150.204
1100.8	209.994
1100.11	171.409
1099.42	166
1098.73	146.11
1098.04	144.962
1097.35	167.419
1096.67	156.061
1095.98	165.871
1095.29	179.295
1094.6	176.924
1093.91	190.256
1093.22	196.886
1092.53	190.177
1091.84	215.566
1091.15	193.123
1090.46	216.696
1089.78	205.168
1089.09	240.866
1088.4	256.022
1087.71	275.461
1087.02	323.394
1086.33	350.748
1085.64	405.947
1084.95	462.948
1084.26	563.621
1083.57	632.311
1082.88	712.107
1082.19	714.972
1081.5	678.888
1080.81	677.2
1080.12	593.32
1079.43	543.993
1078.74	468.645
1078.05	434.739
1077.36	377.289
1076.67	326.554
1075.98	304.358
1075.28	279.634
1074.59	257.225
1073.9	281.65
1073.21	274.304
1072.52	243.165
1071.83	237.038
1071.14	235.827
1070.45	256.602
1069.76	235.959
1069.06	226.286
1068.37	236.123
1067.68	262.43
1066.99	225.863
1066.3	223.465
1065.61	238.765
1064.91	243.059
1064.22	223.518
1063.53	224.738
1062.84	227.806
1062.15	204.641
1061.46	197.993
1060.76	203.584
1060.07	190.827
1059.38	185.992
1058.69	162.767
1057.99	162.768
1057.3	156.63
1056.61	159.045
1055.92	160.226
1055.22	145.506
1054.53	157.078
1053.84	168.652
1053.14	157.019
1052.45	144.787
1051.76	140.498
1051.06	151.473
1050.37	166.101
1049.68	147.754
1048.98	158.722
1048.29	160.547
1047.6	161.162
1046.91	151.401
1046.21	128.2
1045.52	142.834
1044.82	142.799
1044.13	147.021
1043.44	137.82
1042.74	148.136
1042.05	144.44
1041.35	147.464
1040.66	132.829
1039.97	145.003
1039.27	152.281
1038.58	150.996
1037.88	159.406
1037.19	144.067
1036.49	132.399
1035.8	144.45
1035.1	141.986
1034.41	144.443
1033.71	156.669
1033.02	130.038
1032.32	127.67
1031.63	144.704
1030.93	140.999
1030.24	140.888
1029.54	138.329
1028.85	129.723
1028.15	152.659
1027.46	128.372
1026.76	135.595
1026.07	138.574
1025.37	128.232
1024.67	136.631
1023.98	141.999
1023.28	148.576
1022.59	146.703
1021.89	152.075
1021.19	141.152
1020.5	160.377
1019.8	145.233
1019.1	137.944
1018.41	126.462
1017.71	126.442
1017.02	148.704
1016.32	134.835
1015.62	133.586
1014.93	121.485
1014.23	153.254
1013.53	144.144
1012.83	144.081
1012.14	136.265
1011.44	144.102
1010.74	144.754
1010.05	141.181
1009.35	128.548
1008.65	144.085
1007.95	136.765
1007.26	145.643
1006.56	142.588
1005.86	140.193
1005.16	151.014
1004.47	148.052
1003.77	146.262
1003.07	139.641
1002.37	141.387
1001.67	135.345
1000.97	150.878
1000.28	134.104
999.579	134.11
998.88	154.477
998.182	131.132
997.484	138.927
996.784	144.943
996.086	149.786
995.387	154.65
994.689	136.729
993.99	123.575
993.29	146.989
992.591	140.989
991.893	152.984
991.194	142.195
990.495	142.823
989.796	141.06
989.095	160.906
988.396	151.317
987.697	134.501
986.998	147.698
986.297	158.505
985.597	136.919
984.898	136.988
984.198	140.702
983.499	154.073
982.798	148.187
982.098	144.071
981.398	154.387
980.698	153.818
979.997	153.84
979.297	145.43
978.597	145.497
977.897	149.825
977.195	143.9
976.495	162.166
975.795	158.035
975.094	154.48
974.392	132.122
973.692	148.551
972.991	155.302
972.291	147.508
971.588	176.156
970.888	162.895
970.187	161.768
969.484	159.406
968.784	143.64
968.082	155.866
967.381	149.836
966.679	159.66
965.977	163.419
965.276	164.765
964.573	152.688
963.872	157.7
963.17	157.802
962.467	154.197
961.766	154.231
961.064	164.658
960.361	160.402
959.659	150.652
958.957	171.55
958.254	160.607
957.552	158.856
956.849	166.313
956.146	166.415
955.444	157.923
954.741	145.116
954.038	163.661
953.335	160.045
952.633	176.728
951.929	153.996
951.226	168.241
950.523	162.804
949.819	161.71
949.116	156.3
948.412	157.046
947.709	163.944
947.006	169.572
946.301	160.326
945.598	186.989
944.895	174.051
944.19	167.943
943.487	178.581
942.782	160.681
942.078	161.36
941.375	181.264
940.67	171.992
939.966	173.915
939.261	170.904
938.557	171.027
937.852	169.909
937.148	186.203
936.444	166.337
935.738	163.251
935.034	158.289
934.328	183.268
933.624	163.41
932.918	183.517
932.214	172.444
931.509	168.849
930.803	170.225
930.099	169.052
929.393	170.341
928.688	172.855
927.982	191.026
927.277	189.808
926.57	175.476
925.865	188.137
925.159	196.444
924.454	96.7217
923.747	198.561
923.042	208.651
922.335	194.195
921.629	181.629
920.922	184.814
920.217	198.745
919.51	214.615
918.804	212.866
918.097	207.921
917.391	248.293
916.684	535.684
915.978	1046.88
915.27	1188.4
914.564	969.549
913.857	597.222
913.15	386.728
912.443	266.924
911.736	192.46
911.028	206.549
910.322	211.747
909.614	177.594
908.907	199.861
908.199	172.631
907.492	171.418
906.784	189.264
906.076	182.345
905.369	180.492
904.66	198.32
903.953	198.331
903.245	181.812
902.537	189.472
901.829	188.276
901.12	193.494
900.412	191.115
899.703	204.687
898.996	188.909
898.287	209.47
897.579	188.467
896.87	187.85
896.161	200.621
895.453	203.178
894.743	198.096
894.035	189.209
893.326	212.304
892.616	202.138
891.908	192.568
891.198	205.987
890.488	199.555
889.78	190.586
889.07	202.137
888.361	183.686
887.651	204.972
886.941	191.049
886.232	204.665
885.522	202.839
884.812	190.042
884.103	191.336
883.392	202.261
882.682	202.29
881.972	199.134
881.262	200.486
880.552	195.399
879.842	201.204
879.131	185.106
878.421	185.034
877.71	191.996
876.999	193.17
876.288	175.765
875.578	193.051
874.867	191.151
874.156	188.655
873.445	190.667
872.734	189.446
872.022	192.022
871.312	180.402
870.6	195.689
869.889	187.215
869.178	196.72
868.466	198.588
867.754	199.244
867.042	206.359
866.332	206.445
865.62	189.194
864.907	193.059
864.196	174.427
863.484	211.538
862.772	189.013
862.059	211.989
861.348	198.483
860.635	196.538
859.923	213.178
859.21	207.415
858.498	194.599
857.785	208.648
857.073	209.873
856.359	207.881
855.648	205.876
854.935	210.25
854.221	242.714
853.508	197.264
852.795	222.071
852.083	225.213
851.369	215.645
850.655	229.729
849.942	211.929
849.229	229.877
848.516	204.384
847.802	205.682
847.088	225.474
846.374	218.418
845.661	217.748
844.947	216.455
844.233	224.768
843.519	212.037
842.804	220.398
842.091	228.763
841.377	222.418
840.662	216.058
839.948	212.254
839.233	219.98
838.518	235.419
837.805	214.424
837.09	217.117
836.375	216.608
835.66	216.084
834.945	238.638
834.23	228.474
833.514	228.573
832.801	243.44
832.085	246.095
831.37	278.291
830.654	407.54
829.939	1117.35
829.223	1654.5
828.507	1687.85
827.793	1182.19
827.077	693.487
826.361	387.856
825.645	305.549
824.929	290.211
824.213	296.782
823.497	258.182
822.781	278.332
822.064	259.765
821.349	295.523
820.633	286.703
819.916	299.893
819.2	294.282
818.483	323.003
817.766	325.762
817.05	344.737
816.333	359.844
815.616	380.846
814.899	419.464
814.182	443.827
813.465	507.927
812.747	590.325
812.032	670.223
811.314	760.11
810.597	892.129
809.879	993.923
809.162	1068.6
808.444	1092.26
807.727	1105.2
807.009	1033.09
806.291	925.156
805.573	843.991
804.855	767.421
804.137	643.511
803.419	580.768
802.701	518.631
801.983	462.993
801.264	443.56
800.546	406.922
799.827	413.874
799.109	416.89
798.39	419.261
797.672	387.149
796.953	414.648
796.234	436.797
795.515	443.6
794.796	419.769
794.077	399.87
793.358	379.963
792.639	340.815
791.92	326.94
791.201	306.436
790.481	304.54
789.762	270.037
789.043	292.051
788.323	256.189
787.603	263.607
786.884	225.128
786.164	235.307
785.444	214.849
784.724	216.395
784.004	229.948
783.284	215.376
782.564	203.425
781.844	215.531
781.122	222.925
780.402	220.245
779.682	216.196
778.961	198.74
778.241	216.067
777.52	232.716
776.8	204.573
776.079	203.857
775.358	191.115
774.637	199.754
773.916	203.711
773.195	200.326
772.473	194.288
771.752	176.253
771.03	184.27
770.309	176.937
769.588	184.289
768.866	185.629
768.145	204.335
767.423	191.663
766.702	202.363
765.98	191
765.257	198.286
764.535	179.478
763.813	167.98
763.091	187.782
762.369	180.954
761.647	159.562
760.925	182.106
760.201	170.784
759.479	175.41
758.757	185.315
758.034	164.627
757.312	170.469
756.589	184.258
755.866	174.882
755.142	181.472
754.42	172.231
753.697	177.606
752.974	188.294
752.251	184.363
751.526	188.323
750.803	186.911
750.08	180.155
749.357	180.018
748.633	186.514
