1682.33	160.468
1681.7	180.463
1681.07	169.567
1680.43	161.091
1679.8	165.333
1679.17	171.999
1678.54	166.555
1677.91	177.466
1677.28	177.48
1676.64	169.019
1676.01	175.712
1675.38	167.87
1674.75	169.727
1674.12	177.041
1673.48	169.8
1672.85	172.259
1672.22	182.608
1671.59	177.799
1670.96	151.749
1670.32	183.977
1669.69	156.702
1669.06	168.292
1668.43	180.497
1667.79	164.142
1667.16	167.247
1666.53	171.583
1665.9	169.236
1665.26	158.36
1664.63	171.231
1664	158.496
1663.36	176.837
1662.73	168.34
1662.1	170.814
1661.46	172.675
1660.83	172.093
1660.2	156.858
1659.57	181.902
1658.93	157.504
1658.3	167.3
1657.66	178.342
1657.03	182.086
1656.4	159.564
1655.76	195.128
1655.13	169.507
1654.5	178.722
1653.86	160.358
1653.23	176.857
1652.59	181.722
1651.96	166.412
1651.33	170.094
1650.69	182.373
1650.06	176.932
1649.42	170.286
1648.79	182.653
1648.15	173.589
1647.52	164.521
1646.88	184.926
1646.25	165.992
1645.62	172.83
1644.98	169.16
1644.35	154.366
1643.71	179.501
1643.08	171.421
1642.44	157.233
1641.81	165.214
1641.17	176.329
1640.54	173.342
1639.9	167.257
1639.26	172.19
1638.63	170.916
1637.99	176.354
1637.36	198.342
1636.72	173.056
1636.09	190.154
1635.45	172.947
1634.82	168.053
1634.18	164.419
1633.54	170.617
1632.91	173.131
1632.27	153.518
1631.64	170.718
1631	168.852
1630.36	185.383
1629.73	158.946
1629.09	163.213
1628.46	163.207
1627.82	177.33
1627.18	181.029
1626.55	159.557
1625.91	176.726
1625.27	191.418
1624.64	168.062
1624	170.472
1623.36	174.719
1622.72	167.316
1622.09	161.744
1621.45	187.396
1620.81	184.247
1620.18	177.433
1619.54	184.09
1618.9	191.363
1618.26	180.908
1617.63	187.554
1616.99	173.417
1616.35	192.245
1615.71	148.848
1615.08	184.792
1614.44	187.835
1613.8	173.221
1613.16	161.047
1612.53	171.429
1611.89	187.28
1611.25	169.567
1610.61	164.06
1609.97	178.09
1609.34	174.454
1608.7	175.092
1608.06	161.069
1607.42	168.365
1606.78	168.909
1606.14	175.517
1605.5	169.318
1604.87	175.922
1604.23	181.933
1603.59	153.288
1602.95	164.193
1602.31	181.769
1601.67	192.627
1601.03	182.198
1600.39	179.058
1599.75	174.715
1599.11	162.508
1598.48	176.989
1597.84	175.706
1597.2	168.36
1596.56	162.225
1595.92	171.23
1595.28	170.576
1594.64	172.982
1594	179.656
1593.36	166.988
1592.72	186.38
1592.08	159.761
1591.44	186.364
1590.8	185.709
1590.16	185.034
1589.52	184.344
1588.88	193.906
1588.24	190.764
1587.6	187.019
1586.96	177.262
1586.32	210.94
1585.68	254.291
1585.04	954.858
1584.4	1643.09
1583.75	4945.44
1583.11	6103.2
1582.47	5362.73
1581.83	3181.41
1581.19	1453.85
1580.55	550.193
1579.91	301.845
1579.27	242.143
1578.63	217.992
1577.99	190.232
1577.34	187.159
1576.7	184.69
1576.06	176.818
1575.42	187.6
1574.78	173.137
1574.14	173.106
1573.49	182.69
1572.85	170.041
1572.21	171.825
1571.57	167.02
1570.93	152.624
1570.29	166.489
1569.64	179.169
1569	173.207
1568.36	187.072
1567.72	189.481
1567.07	255.612
1566.43	299.439
1565.79	320.992
1565.15	256.016
1564.5	233.164
1563.86	170.69
1563.22	167.137
1562.58	145.555
1561.93	158.249
1561.29	170.926
1560.65	162.502
1560.01	154.643
1559.36	156.385
1558.72	156.913
1558.08	171.263
1557.43	154.377
1556.79	166.937
1556.14	170.493
1555.5	161.455
1554.86	141.637
1554.21	156.059
1553.57	162.117
1552.93	145.386
1552.28	161.112
1551.64	135.949
1551	137.218
1550.35	151.704
1549.71	150.513
1549.06	153.51
1548.42	150.468
1547.78	163.053
1547.13	176.215
1546.49	147.875
1545.84	162.218
1545.2	153.73
1544.55	153.661
1543.91	157.197
1543.26	161.934
1542.62	166.072
1541.97	154.03
1541.33	170.17
1540.68	165.351
1540.04	158.752
1539.39	148.562
1538.75	161.128
1538.1	159.302
1537.46	155.666
1536.81	159.804
1536.17	154.365
1535.52	153.121
1534.88	152.481
1534.23	153.635
1533.59	154.188
1532.94	152.941
1532.3	163.037
1531.65	158.797
1531	158.145
1530.36	157.501
1529.71	146.723
1529.07	166.356
1528.42	157.351
1527.77	158.462
1527.13	159.557
1526.48	153.51
1525.84	143.917
1525.19	152.783
1524.54	159.287
1523.9	136.674
1523.25	160.395
1522.6	151.411
1521.96	148.345
1521.31	161.873
1520.66	175.391
1520.01	155.168
1519.37	164.015
1518.72	166.389
1518.07	147.473
1517.43	148.102
1516.78	145.16
1516.13	153.438
1515.49	145.68
1514.84	139.669
1514.19	145.475
1513.54	153.629
1512.89	159.416
1512.25	145.145
1511.6	161.559
1510.95	142.599
1510.3	138.387
1509.66	138.891
1509.01	148.807
1508.36	155.187
1507.71	153.33
1507.06	148.533
1506.42	143.737
1505.77	167.093
1505.12	150.007
1504.47	156.393
1503.82	145.237
1503.17	138.202
1502.52	138.2
1501.88	161.614
1501.23	155.146
1500.58	141.637
1499.93	159.125
1499.28	158.453
1498.63	144.912
1497.98	151.819
1497.33	137.714
1496.68	148.14
1496.04	157.422
1495.39	156.239
1494.74	155.655
1494.09	146.9
1493.44	136.367
1492.79	137.455
1492.14	153.648
1491.49	154.692
1490.84	149.367
1490.19	142.921
1489.54	152.191
1488.89	143.463
1488.24	156.216
1487.59	148.627
1486.94	154.385
1486.29	146.803
1485.64	146.203
1484.99	154.319
1484.34	141.55
1483.69	142.687
1483.04	144.957
1482.39	137.932
1481.74	166.249
1481.09	156.35
1480.43	159.81
1479.78	160.991
1479.13	163.928
1478.48	136.732
1477.83	159.907
1477.18	152.913
1476.53	142.408
1475.88	159.077
1475.23	164.151
1474.58	152.481
1473.92	152.402
1473.27	165.06
1472.62	145.435
1471.97	151.804
1471.32	157.024
1470.66	154.727
1470.01	142.018
1469.36	152.387
1468.71	136.202
1468.06	125.801
1467.41	167.351
1466.75	146.01
1466.1	153.52
1465.45	149.473
1464.8	154.637
1464.14	156.899
1463.49	149.934
1462.84	151.64
1462.19	143
1461.54	152.274
1460.88	150.049
1460.23	154.772
1459.58	142.17
1458.92	153.833
1458.27	164.339
1457.62	156.894
1456.96	154.066
1456.31	146.012
1455.66	148.374
1455	152.455
1454.35	159.404
1453.7	161.099
1453.04	161.026
1452.39	158.626
1451.74	157.975
1451.08	145.206
1450.43	150.411
1449.78	155.656
1449.12	149.36
1448.47	145.974
1447.81	157.664
1447.16	147.322
1446.51	167.124
1445.85	151.504
1445.2	153.266
1444.54	156.175
1443.89	171.864
1443.24	172.485
1442.58	149.322
1441.93	156.394
1441.27	151.848
1440.62	157.176
1439.96	160.725
1439.31	156.657
1438.65	162.45
1438	150.176
1437.34	161.195
1436.69	169.917
1436.03	161.797
1435.38	172.326
1434.72	167.73
1434.07	153.227
1433.41	163.185
1432.76	155.064
1432.1	163.249
1431.45	156.255
1430.79	159.735
1430.13	163.2
1429.48	157.924
1428.82	167.234
1428.17	159.092
1427.51	157.389
1426.86	164.45
1426.2	170.935
1425.54	160.487
1424.89	156.438
1424.23	161.133
1423.57	162.909
1422.92	162.357
1422.26	157.725
1421.61	178.223
1420.95	180.033
1420.29	166.06
1419.63	168.463
1418.98	159.175
1418.32	170.384
1417.66	157.012
1417.01	168.841
1416.35	171.888
1415.69	159.082
1415.04	166.215
1414.38	149.238
1413.72	163.369
1413.06	169.832
1412.41	169.218
1411.75	175.05
1411.09	200.844
1410.43	232.508
1409.78	323.474
1409.12	314.065
1408.46	237.749
1407.8	202.528
1407.15	192.548
1406.49	173.18
1405.83	166.152
1405.17	173.232
1404.51	190.321
1403.86	184.511
1403.2	192.794
1402.54	181.066
1401.88	182.241
1401.22	188.1
1400.56	158.696
1399.9	162.229
1399.25	154.035
1398.59	172.913
1397.93	166.515
1397.27	188.941
1396.61	181.325
1395.95	183.683
1395.29	180.127
1394.63	183.621
1393.97	177.114
1393.31	177.682
1392.65	197.096
1392	205.936
1391.34	205.956
1390.68	250.695
1390.02	366.042
1389.36	757.947
1388.7	1954.19
1388.04	2870.89
1387.38	1629.32
1386.72	729.629
1386.06	384.802
1385.4	270.037
1384.74	240.579
1384.08	205.831
1383.42	197.557
1382.76	192.824
1382.1	198.101
1381.44	192.819
1380.77	173.446
1380.11	172.897
1379.45	172.939
1378.79	195.917
1378.13	177.697
1377.47	182.411
1376.81	192.423
1376.15	187.145
1375.49	194.234
1374.83	191.314
1374.17	224.873
1373.5	377.897
1372.84	1130.07
1372.18	1717.04
1371.52	1621.77
1370.86	1218.72
1370.2	715.518
1369.54	374.29
1368.87	239.798
1368.21	197.263
1367.55	189.492
1366.89	181.682
1366.23	170.936
1365.56	173.787
1364.9	173.153
1364.24	166.092
1363.58	151.995
1362.92	152.051
1362.25	154.467
1361.59	152.155
1360.93	159.854
1360.27	158.101
1359.6	167.553
1358.94	174.653
1358.28	145.179
1357.62	165.88
1356.95	165.341
1356.29	133.493
1355.63	145.343
1354.96	145.372
1354.3	160.767
1353.64	151.342
1352.98	166.165
1352.31	162.077
1351.65	162.132
1350.98	159.817
1350.32	158.674
1349.66	154.555
1348.99	162.856
1348.33	159.896
1347.67	158.71
1347	155.162
1346.34	152.81
1345.67	151.653
1345.01	156.427
1344.35	147.571
1343.68	149.373
1343.02	173.102
1342.35	157.702
1341.69	150.013
1341.02	149.453
1340.36	168.491
1339.7	165.609
1339.03	148.485
1338.37	142.633
1337.7	159.95
1337.04	154.647
1336.37	156.447
1335.71	162.981
1335.04	156.423
1334.38	160.585
1333.71	170.124
1333.05	157.669
1332.38	166.627
1331.72	168.414
1331.05	158.278
1330.39	149.933
1329.72	153.515
1329.05	155.946
1328.39	177.471
1327.72	150.77
1327.06	165.172
1326.39	161.071
1325.72	156.336
1325.06	164.103
1324.39	153.352
1323.73	152.739
1323.06	157.497
1322.39	152.714
1321.73	160.468
1321.06	173.009
1320.4	153.95
1319.73	161.171
1319.06	161.86
1318.4	143.445
1317.73	163.88
1317.06	154.389
1316.4	144.243
1315.73	160.375
1315.06	169.879
1314.39	155.455
1313.73	145.259
1313.06	175.172
1312.39	171.668
1311.73	160.412
1311.06	162.311
1310.39	161.78
1309.72	154.006
1309.06	177.341
1308.39	153.312
1307.72	177.776
1307.05	168.121
1306.39	168.671
1305.72	165.681
1305.05	150.184
1304.38	173.641
1303.71	167.206
1303.04	147.561
1302.38	160.86
1301.71	153.692
1301.04	165.067
1300.37	142.791
1299.7	166.704
1299.04	163.05
1298.37	158.843
1297.7	167.267
1297.03	159.528
1296.36	182.38
1295.69	172.821
1295.02	163.236
1294.35	170.442
1293.68	165.649
1293.02	160.875
1292.35	180.742
1291.68	189.83
1291.01	168.28
1290.34	187.584
1289.67	184.633
1289	203.931
1288.33	213.015
1287.66	226.937
1286.99	286.65
1286.32	533.756
1285.65	1179.84
1284.98	1678.21
1284.31	1167.61
1283.64	655.305
1282.97	326.349
1282.3	254.044
1281.63	229.957
1280.96	183.029
1280.29	191.508
1279.62	181.32
1278.95	191.594
1278.28	179.546
1277.61	175.908
1276.94	180.705
1276.26	189.146
1275.59	171.126
1274.92	188.696
1274.25	187.586
1273.58	161.69
1272.91	162.869
1272.24	174.838
1271.57	159.055
1270.9	176.44
1270.22	177.632
1269.55	163.844
1268.88	179.018
1268.21	177.325
1267.54	168.35
1266.87	193.116
1266.19	216.025
1265.52	225.63
1264.85	249.705
1264.18	256.294
1263.51	205.011
1262.83	191.733
1262.16	167.613
1261.49	165.812
1260.82	171.26
1260.15	151.388
1259.47	174.348
1258.8	181.633
1258.13	167.191
1257.46	175.071
1256.78	165.429
1256.11	164.22
1255.44	163.599
1254.76	176.25
1254.09	161.139
1253.42	175.612
1252.74	165.36
1252.07	178.061
1251.4	163.011
1250.72	153.399
1250.05	171.57
1249.38	149.256
1248.7	158.345
1248.03	164.399
1247.36	183.744
1246.68	165.619
1246.01	180.15
1245.34	181.396
1244.66	180.827
1243.99	173.582
1243.31	165.696
1242.64	176.514
1241.97	167.961
1241.29	170.284
1240.62	171.422
1239.94	177.431
1239.27	175.04
1238.59	173.29
1237.92	175.174
1237.24	187.314
1236.57	195.791
1235.89	180.05
1235.22	193.885
1234.55	173.897
1233.87	202.847
1233.2	211.315
1232.52	204.133
1231.85	204.825
1231.17	211.558
1230.49	212.824
1229.82	203.169
1229.14	207.392
1228.47	210.397
1227.79	199.507
1227.12	197.702
1226.44	195.903
1225.77	199.528
1225.09	180.739
1224.41	170.995
1223.74	179.974
1223.06	168.436
1222.39	169.005
1221.71	177.447
1221.03	161.157
1220.36	155.731
1219.68	158.149
1219	155.739
1218.33	131.605
1217.65	152.155
1216.97	142.519
1216.3	154.006
1215.62	157.012
1214.94	176.899
1214.27	151.499
1213.59	143.623
1212.91	163.53
1212.24	148.457
1211.56	148.475
1210.88	137.62
1210.2	160.553
1209.53	133.99
1208.85	143.65
1208.17	166.002
1207.49	146.104
1206.82	140.675
1206.14	135.214
1205.46	143.598
1204.78	137.481
1204.1	148.258
1203.43	136.177
1202.75	149.466
1202.07	158.602
1201.39	148.466
1200.71	156.419
1200.04	148.618
1199.36	144.371
1198.68	159.99
1198	142.978
1197.32	146.494
1196.64	165.112
1195.96	145.218
1195.29	147.067
1194.61	136.881
1193.93	141.156
1193.25	147.211
1192.57	155.634
1191.89	138.692
1191.21	131.401
1190.53	143.425
1189.85	137.419
1189.17	157.397
1188.49	138.823
1187.81	140.17
1187.13	139.087
1186.45	147.044
1185.78	122.278
1185.1	137.423
1184.41	144.673
1183.74	158.564
1183.06	155.507
1182.37	152.46
1181.7	148.824
1181.02	143.993
1180.33	148.852
1179.65	136.768
1178.97	144.041
1178.29	144.038
1177.61	150.072
1176.93	165.775
1176.25	153.037
1175.57	157.843
1174.89	154.189
1174.21	140.267
1173.53	154.774
1172.85	157.809
1172.17	157.23
1171.48	157.268
1170.8	167.601
1170.12	163.417
1169.44	172.548
1168.76	169.559
1168.08	187.144
1167.4	176.855
1166.71	195.629
1166.03	203.506
1165.35	218.06
1164.67	240.51
1163.99	273.276
1163.31	283.616
1162.62	312.716
1161.94	300.569
1161.26	344.143
1160.58	319.247
1159.89	367.674
1159.21	341.635
1158.53	353.798
1157.85	310.244
1157.16	307.278
1156.48	306.713
1155.8	266.712
1155.12	276.383
1154.43	252.089
1153.75	207.197
1153.07	220.475
1152.38	195.005
1151.7	173.802
1151.02	187.143
1150.33	170.829
1149.65	166.027
1148.97	174.546
1148.28	176.979
1147.6	163.62
1146.92	169.024
1146.23	146.557
1145.55	158.623
1144.87	163.436
1144.18	152.523
1143.5	161.586
1142.81	159.749
1142.13	167.585
1141.45	147.592
1140.76	152.404
1140.08	149.957
1139.39	150.521
1138.71	153.48
1138.02	131.654
1137.34	144.25
1136.65	155.643
1135.97	147.769
1135.29	147.186
1134.6	150.866
1133.92	158.183
1133.23	143.741
1132.55	153.41
1131.86	146.725
1131.18	159.935
1130.49	136.936
1129.81	149.557
1129.12	160.396
1128.43	137.494
1127.75	131.483
1127.06	136.923
1126.38	133.897
1125.69	152.555
1125.01	157.922
1124.32	145.817
1123.63	136.159
1122.95	143.421
1122.26	137.476
1121.58	148.447
1120.89	149.16
1120.2	146.804
1119.52	154.04
1118.83	147.915
1118.14	153.818
1117.46	148.257
1116.77	147.571
1116.08	152.357
1115.4	155.382
1114.71	154.217
1114.02	155.465
1113.34	155.491
1112.65	142.229
1111.96	157.266
1111.28	148.187
1110.59	145.745
1109.9	142.723
1109.21	150.565
1108.53	157.824
1107.84	131.346
1107.15	150.041
1106.46	165.705
1105.78	159.059
1105.09	155.424
1104.4	151.802
1103.71	163.868
1103.03	160.301
1102.34	163.385
1101.65	159.236
1100.96	164.121
1100.27	208.82
1099.58	174.444
1098.9	158.176
1098.21	165.479
1097.52	153.492
1096.83	178.408
1096.14	168.262
1095.45	174.428
1094.76	175.704
1094.07	188.44
1093.39	198.107
1092.7	198.061
1092.01	205.282
1091.32	196.765
1090.63	216.099
1089.94	223.935
1089.25	227.551
1088.56	263.275
1087.87	282.1
1087.18	292.486
1086.49	345.276
1085.8	401.086
1085.11	450.21
1084.42	519.957
1083.73	624.366
1083.04	684.716
1082.35	722.765
1081.66	719.514
1080.97	679.626
1080.28	620.072
1079.59	523.377
1078.9	482.602
1078.21	395.23
1077.52	364.459
1076.83	318.573
1076.14	313.42
1075.45	282.638
1074.76	276.102
1074.07	251.17
1073.38	253.591
1072.69	273.649
1071.99	253.492
1071.3	255.926
1070.61	233.423
1069.92	219.477
1069.23	242.735
1068.54	258.68
1067.85	256.312
1067.15	258.814
1066.46	242.383
1065.77	245.476
1065.08	260.157
1064.39	234.512
1063.7	242.447
1063	224.744
1062.31	218.674
1061.62	208.97
1060.93	206.619
1060.24	189.588
1059.54	167.63
1058.85	185.406
1058.16	165.831
1057.47	166.427
1056.77	173.125
1056.08	152.287
1055.39	149.185
1054.7	176.035
1054	149.105
1053.31	166.188
1052.62	150.288
1051.92	153.941
1051.23	158.809
1050.54	155.728
1049.84	152.644
1049.15	159.336
1048.46	128.193
1047.76	156.276
1047.07	152.011
1046.38	141.634
1045.68	139.178
1044.99	156.236
1044.29	141.543
1043.6	139.052
1042.91	152.414
1042.21	157.246
1041.52	157.826
1040.83	144.407
1040.13	138.914
1039.44	154.73
1038.74	140.057
1038.05	147.268
1037.35	126.467
1036.66	154.293
1035.96	151.142
1035.27	143.805
1034.57	146.854
1033.88	146.928
1033.19	148.852
1032.49	156.841
1031.8	145.928
1031.1	148.316
1030.4	137.275
1029.71	152.924
1029.01	157.029
1028.32	130.866
1027.62	135.649
1026.93	139.237
1026.23	133.14
1025.54	143.975
1024.84	143.299
1024.14	148.059
1023.45	137.719
1022.75	143.094
1022.06	143.641
1021.36	149.613
1020.66	151.351
1019.97	142.236
1019.27	151.812
1018.58	131.286
1017.88	139.691
1017.18	140.881
1016.49	147.484
1015.79	140.822
1015.09	140.752
1014.39	113.007
1013.7	141.762
1013	145.292
1012.3	161.473
1011.61	128.48
1010.91	153.15
1010.21	133.368
1009.52	148.383
1008.82	134.504
1008.12	151.194
1007.42	138.471
1006.73	137.799
1006.03	146.776
1005.33	146.21
1004.63	148.646
1003.93	155.257
1003.24	131.86
1002.54	132.414
1001.84	127.569
1001.14	147.89
1000.44	152.663
999.746	124.528
999.046	142.5
998.348	146.1
997.65	155.091
996.952	150.323
996.253	141.383
995.555	152.234
994.855	142.712
994.156	151.161
993.457	131.989
992.759	139.19
992.06	158.383
991.361	147.59
990.661	147.014
989.962	145.852
989.263	148.291
988.564	144.11
987.864	153.718
987.164	150.703
986.464	147.695
985.765	156.123
985.065	148.381
984.365	146.083
983.665	157.648
982.965	145.748
982.266	141.038
981.566	159.803
980.865	151.4
980.165	143.579
979.465	164.124
978.765	154.532
978.063	155.838
977.363	158.379
976.663	145.802
975.962	147.72
975.261	152.647
974.56	157.561
973.86	156.416
973.159	144.969
972.457	156.589
971.756	165.803
971.055	131.27
970.353	158.708
969.652	145.398
968.951	136.325
968.25	150.374
967.548	148.603
966.847	154.765
966.145	159.734
965.443	145.209
964.741	156.321
964.04	158.894
963.337	155.334
962.635	161.526
961.934	153.001
961.232	162.817
960.529	176.311
959.827	161.662
959.125	168.467
958.422	173.457
957.72	170.487
957.018	181.016
956.314	163.32
955.612	170.185
954.908	181.366
954.206	166.099
953.503	160.029
952.799	163.784
952.097	165.071
951.394	170.069
950.69	156.61
949.987	164.76
949.285	171.706
948.58	176.18
947.877	154.645
947.173	153.471
946.47	164.651
945.767	180.167
945.062	173.415
944.359	176.596
943.655	180.416
942.95	158.181
942.247	161.348
941.542	172.565
940.838	165.153
940.135	181.352
939.43	170.258
938.726	187.785
938.02	157.434
937.316	169.989
936.611	174.422
935.907	173.215
935.203	173.239
934.497	162.062
933.793	182.095
933.087	172.246
932.383	187.396
931.677	163.811
930.972	179.582
930.266	185.313
929.561	169.082
928.857	172.854
928.15	180.377
927.445	187.92
926.739	196.762
926.034	212.558
925.328	195.151
924.622	178.968
923.916	196.655
923.211	180.992
922.504	207.394
921.798	187.912
921.091	201.775
920.386	200.606
919.679	200.735
918.973	206.536
918.266	213.57
917.56	233.159
916.853	462.575
916.147	1015.97
915.439	1221.09
914.733	1060.87
914.026	684.84
913.32	424.546
912.612	280.774
911.905	215.838
911.198	206.511
910.491	209.814
909.783	196.6
909.076	194.77
908.368	186.581
907.66	210.764
906.953	190.518
906.245	194.4
905.538	215.432
904.83	204.033
904.123	197.057
903.414	171.638
902.707	189.464
901.998	207.974
901.289	196.645
900.582	187.253
899.873	195.716
899.165	200.994
898.456	195.39
897.747	203.143
897.039	190.401
896.33	199.345
895.622	208.285
894.913	208.307
894.203	203.253
893.495	195.66
892.786	188.055
892.077	205.365
891.368	208.555
890.658	212.356
889.95	202.094
889.24	207.234
888.531	206.69
887.821	188.278
887.111	216.009
886.402	212.975
885.692	188.703
884.981	197.742
884.272	198.398
883.562	199.046
882.852	192.647
882.142	177.279
881.432	188.262
880.721	203.103
880.011	190.278
879.301	176.763
878.59	188.912
877.88	186.886
877.169	184.209
876.458	187.326
875.748	197.541
875.037	177.027
874.326	198.9
873.615	206.053
872.904	190.079
872.193	179.184
871.482	207.392
870.771	203.424
870.059	203.919
869.348	198.663
868.637	208.842
867.925	184.498
867.213	207.62
866.502	198.732
865.79	178.282
865.078	198.192
864.367	188.548
863.654	200.022
862.942	181.986
862.229	207.524
861.518	199.774
860.806	196.54
860.093	211.897
859.38	201.014
858.669	215.088
857.956	212.498
857.243	204.128
856.53	197.025
855.818	221.245
855.105	213.471
854.392	222.303
853.678	208.779
852.965	210.602
852.253	239.256
851.54	231.59
850.826	225.885
850.112	210.634
849.4	226.667
848.686	238.224
847.972	228.675
847.259	189.07
846.545	237.587
845.832	212.008
845.118	196.663
844.404	236.256
843.689	229.268
842.975	203.775
842.262	235.139
841.548	223.687
840.833	231.392
840.118	214.164
839.404	216.128
838.689	207.249
837.976	229.114
837.261	230.532
836.546	238.363
835.831	244.266
835.116	246.951
834.401	224.601
833.687	255.512
832.972	229.929
832.256	237.723
831.541	273.778
830.825	367.031
830.11	1018.95
829.394	1691.06
828.678	1748.16
827.964	1314.6
827.248	764.854
826.532	456.731
825.816	306.801
825.1	281.797
824.384	269.659
823.668	264.609
822.952	275.714
822.237	267.477
821.521	275.426
820.804	278.235
820.088	295.949
819.371	300.064
818.654	301.557
817.938	345.19
817.221	323.279
816.504	357.853
815.787	402.886
815.07	418.747
814.353	452.864
813.637	509.152
812.92	551.805
812.203	682.511
811.486	743.662
810.768	807.03
810.051	987.088
809.333	1038.14
808.616	1141.09
807.898	1108.87
807.18	1067.73
806.463	971.706
805.745	838.66
805.027	723.285
804.309	646.708
803.591	581.982
802.872	511.942
802.154	498.511
801.436	461.954
800.718	442.509
799.999	417.757
799.281	400.923
798.562	416.52
797.843	424.847
797.125	418.553
796.406	461.295
795.687	424.969
794.968	444.99
794.249	407.171
793.53	391.251
792.811	357.413
792.092	322.935
791.373	328.348
790.653	313.16
789.934	289.972
789.215	271.414
788.495	252.182
787.775	259.589
787.056	227.761
786.336	243.926
785.616	254.824
784.896	233.706
784.176	220.546
783.456	238.751
782.736	219.462
782.016	223.548
781.296	196.81
780.576	227.61
779.855	219.551
779.133	207.452
778.413	211.401
777.692	214.008
776.972	217.958
776.251	188.495
775.53	199.145
774.809	205.779
774.089	195.708
773.368	197.665
772.647	216.327
771.925	186.936
771.204	192.28
770.482	178.937
769.76	210.995
769.039	186.296
768.317	196.319
767.596	189.656
766.874	188.336
766.153	195.013
765.431	175.604
764.708	194.191
763.986	186.688
763.264	189.159
762.542	202.949
761.82	196.153
761.098	176.799
760.375	179.429
759.653	178.742
758.929	178.028
758.207	168.637
757.484	176.472
756.762	180.31
756.039	182.185
755.316	182.796
754.592	187.452
753.87	191.501
753.147	191.593
752.424	169.771
751.701	198.949
750.977	176.996
750.253	176.214
749.53	161.514
748.806	173.308
748.083	190.41
747.359	181.089
746.634	179.708
745.911	179.63
