1599.88	168.058
1599.24	183.745
1598.6	163.667
1597.96	178.75
1597.32	173.826
1596.68	183.428
1596.04	157.324
1595.4	168.161
1594.76	175.399
1594.12	169.971
1593.48	180.291
1592.84	167.618
1592.2	160.973
1591.56	177.901
1590.92	178.462
1590.28	156.627
1589.64	178.922
1589	181.846
1588.36	193.808
1587.72	190.662
1587.08	207.428
1586.44	210.347
1585.8	230.188
1585.16	673.108
1584.52	1116.24
1583.88	4125.98
1583.24	5902.96
1582.6	5508.75
1581.95	3556.53
1581.31	1719.74
1580.67	668.335
1580.03	314.51
1579.39	234.323
1578.75	221.015
1578.11	197.469
1577.47	186.569
1576.83	191.319
1576.18	175.022
1575.54	186.404
1574.9	173.142
1574.26	165.899
1573.62	171.879
1572.98	168.844
1572.33	164.617
1571.69	174.227
1571.05	177.853
1570.41	176.696
1569.77	174.95
1569.12	147.941
1568.48	176.843
1567.84	191.289
1567.2	230.361
1566.56	278.41
1565.91	313.795
1565.27	245.806
1564.63	230.758
1563.98	173.085
1563.34	169.529
1562.7	170.802
1562.06	166.06
1561.41	161.293
1560.77	169.127
1560.13	167.291
1559.48	153.993
1558.84	163.541
1558.2	177.888
1557.55	163.398
1556.91	183.16
1556.27	154.892
1555.62	151.256
1554.98	165.643
1554.34	172.857
1553.69	168.106
1553.05	173.601
1552.41	156.884
1551.76	163.602
1551.12	165.492
1550.48	161.332
1549.83	157.136
1549.19	175.79
1548.54	148.068
1547.9	163.065
1547.25	155.179
1546.61	143.081
1545.97	162.234
1545.32	156.146
1544.68	163.878
1544.03	163.209
1543.39	157.747
1542.74	152.293
1542.1	149.843
1541.45	153.398
1540.81	157.566
1540.16	159.951
1539.52	155.153
1538.87	157.538
1538.23	164.1
1537.58	162.261
1536.94	155.625
1536.29	169.932
1535.65	152.532
1535	150.096
1534.36	136.306
1533.71	148.818
1533.06	173.863
1532.42	162.452
1531.77	148.659
1531.13	146.816
1530.48	162.283
1529.84	153.291
1529.19	160.999
1528.54	162.728
1527.9	145.372
1527.25	164.935
1526.61	154.718
1525.96	159.393
1525.31	154.576
1524.67	162.264
1524.02	144.999
1523.37	162.782
1522.73	160.335
1522.08	162.608
1521.43	151.815
1520.79	159.412
1520.14	153.404
1519.49	162.243
1518.84	142.109
1518.2	159.31
1517.55	149.28
1516.9	144.565
1516.26	166.478
1515.61	157.538
1514.96	156.261
1514.31	141.948
1513.67	153.653
1513.02	135.819
1512.37	148.114
1511.72	150.374
1511.08	150.867
1510.43	153.128
1509.78	160.096
1509.13	148.236
1508.48	155.204
1507.84	163.924
1507.19	157.947
1506.54	141.996
1505.89	147.763
1505.24	148.264
1504.59	144.687
1503.95	160.467
1503.3	147.572
1502.65	143.471
1502	152.833
1501.35	146.37
1500.7	145.743
1500.05	134.566
1499.4	161.979
1498.76	151.943
1498.11	154.175
1497.46	153.488
1496.81	154.57
1496.16	147.517
1495.51	145.747
1494.86	156.237
1494.21	159.144
1493.56	139.873
1492.91	151.452
1492.26	151.343
1491.61	155.878
1490.96	166.239
1490.31	152.807
1489.66	160.327
1489.01	156.243
1488.36	139.96
1487.71	136.443
1487.06	142.786
1486.41	169.44
1485.76	149.687
1485.11	143.877
1484.46	148.513
1483.81	151.973
1483.16	153.666
1482.51	151.856
1481.86	133.243
1481.21	155.2
1480.56	156.916
1479.91	145.929
1479.26	163.34
1478.61	155.266
1477.95	150.639
1477.3	156.977
1476.65	148.214
1476	137.695
1475.35	152.615
1474.7	142.104
1474.05	155.302
1473.4	167.952
1472.74	137.931
1472.09	148.336
1471.44	154.71
1470.79	155.303
1470.14	152.412
1469.49	146.619
1468.83	157.56
1468.18	169.661
1467.53	146.575
1466.88	165.052
1466.23	155.828
1465.57	161.594
1464.92	147.719
1464.27	162.677
1463.62	170.704
1462.96	157.409
1462.31	148.763
1461.66	158.608
1461.01	146.57
1460.35	153.019
1459.7	152.552
1459.05	143.405
1458.4	145.806
1457.74	155.722
1457.09	154.632
1456.44	150.637
1455.78	146.627
1455.13	163.464
1454.48	157.667
1453.82	169.801
1453.17	155.248
1452.52	143.588
1451.86	153.938
1451.21	150.419
1450.56	156.195
1449.9	162.012
1449.25	167.869
1448.59	147.695
1447.94	145.473
1447.29	158.903
1446.63	161.307
1445.98	133.502
1445.32	156.165
1444.67	144.563
1444.02	154.443
1443.36	171.315
1442.71	130.137
1442.05	166.257
1441.4	155.318
1440.74	182.188
1440.09	151.398
1439.43	164.81
1438.78	161.875
1438.12	166.484
1437.47	165.276
1436.81	162.934
1436.16	161.209
1435.5	172.897
1434.85	154.324
1434.19	144.477
1433.54	159.678
1432.88	151.56
1432.23	165.578
1431.57	155.672
1430.91	169.067
1430.26	162.041
1429.6	173.082
1428.95	172.48
1428.29	156.757
1427.64	165.54
1426.98	166.769
1426.32	159.255
1425.67	166.897
1425.01	173.943
1424.36	174.556
1423.7	152.979
1423.04	162.351
1422.39	162.39
1421.73	172.954
1421.07	164.241
1420.42	149.678
1419.76	176.639
1419.1	172.035
1418.45	169.781
1417.79	160.508
1417.13	172.923
1416.48	154.855
1415.82	167.868
1415.16	151.516
1414.5	166.853
1413.85	171.591
1413.19	165.72
1412.53	185.088
1411.87	189.744
1411.22	212.6
1410.56	227.232
1409.9	322.307
1409.24	304.088
1408.59	285.299
1407.93	233.64
1407.27	206.637
1406.61	187.856
1405.95	172.606
1405.3	167.94
1404.64	182.673
1403.98	189.199
1403.32	172.212
1402.66	178.122
1402	176.951
1401.35	182.226
1400.69	168.103
1400.03	180.449
1399.37	179.895
1398.71	173.489
1398.05	180.033
1397.39	180.1
1396.74	177.786
1396.08	167.198
1395.42	157.762
1394.76	173.035
1394.1	187.124
1393.44	183.569
1392.78	202.979
1392.12	202.991
1391.46	222.428
1390.8	248.927
1390.14	330.732
1389.48	624.958
1388.82	1642.34
1388.16	2882.08
1387.5	1972.36
1386.84	858.492
1386.18	420.698
1385.52	299.459
1384.86	238.822
1384.2	207.603
1383.54	215.205
1382.88	199.884
1382.22	181.056
1381.56	189.29
1380.9	198.722
1380.24	187.003
1379.58	175.284
1378.92	187.674
1378.26	194.168
1377.6	178.88
1376.94	157.703
1376.28	200.088
1375.61	188.343
1374.95	196.019
1374.29	182.488
1373.63	316.685
1372.97	892.885
1372.31	1621.65
1371.65	1705.25
1370.99	1293.97
1370.32	766.702
1369.66	470.448
1369	256.315
1368.34	210.26
1367.68	196.595
1367.01	169.909
1366.35	183.929
1365.69	167.323
1365.03	166.092
1364.37	162.556
1363.7	163.769
1363.04	157.934
1362.38	159.173
1361.72	152.737
1361.06	174.004
1360.39	152.199
1359.73	159.881
1359.07	161.668
1358.41	153.435
1357.74	145.211
1357.08	154.703
1356.42	147.661
1355.75	151.244
1355.09	160.14
1354.43	147.167
1353.76	176.164
1353.1	162.017
1352.44	147.871
1351.77	171.589
1351.11	146.786
1350.45	150.378
1349.78	159.288
1349.12	157.525
1348.46	145.683
1347.79	155.157
1347.13	156.345
1346.47	144.514
1345.8	154.017
1345.14	174.196
1344.47	161.196
1343.81	154.111
1343.14	143.458
1342.48	157.699
1341.82	154.159
1341.15	143.514
1340.49	140.002
1339.82	167.372
1339.16	153.218
1338.49	158.068
1337.83	156.964
1337.16	170.7
1336.5	165.37
1335.83	170.121
1335.17	168.915
1334.5	159.393
1333.84	158.816
1333.17	153.498
1332.51	156.506
1331.84	155.918
1331.18	144.001
1330.51	138.036
1329.85	164.221
1329.18	160.696
1328.52	148.868
1327.85	157.305
1327.18	153.826
1326.52	170.603
1325.85	150.364
1325.19	161.119
1324.52	149.774
1323.85	161.692
1323.19	150.34
1322.52	162.857
1321.86	153.309
1321.19	151.529
1320.52	159.313
1319.86	178.468
1319.19	169.008
1318.52	174.5
1317.86	172.231
1317.19	166.343
1316.52	154.415
1315.86	153.8
1315.19	164.51
1314.52	166.829
1313.85	163.795
1313.19	144.675
1312.52	159.091
1311.85	171.761
1311.19	158.1
1310.52	162.368
1309.85	182.169
1309.18	163.569
1308.52	167.101
1307.85	150.855
1307.18	152.579
1306.51	161.502
1305.84	157.904
1305.18	147.779
1304.51	146.676
1303.84	159.986
1303.17	148.736
1302.5	146.438
1301.84	163.293
1301.17	164.475
1300.5	148.205
1299.83	167.92
1299.16	158.264
1298.49	164.239
1297.82	169.059
1297.16	179.907
1296.49	163.172
1295.82	172.814
1295.15	171.636
1294.48	167.441
1293.81	168.048
1293.14	183.679
1292.47	169.322
1291.8	177.801
1291.13	174.275
1290.47	200.797
1289.8	182.217
1289.13	188.882
1288.46	204.58
1287.79	236.552
1287.12	286.627
1286.45	466.853
1285.78	1059.88
1285.11	1692.67
1284.44	1309.84
1283.77	755.331
1283.1	422.713
1282.43	266.094
1281.76	224.54
1281.09	205.901
1280.42	201.134
1279.75	175.889
1279.07	186.768
1278.41	172.316
1277.73	187.962
1277.06	173.481
1276.39	173.482
1275.72	163.283
1275.05	179.636
1274.38	166.459
1273.71	173.748
1273.04	176.749
1272.37	168.827
1271.7	162.691
1271.02	174.65
1270.35	161.376
1269.68	186.72
1269.01	186.228
1268.34	174.891
1267.67	166.527
1266.99	184.059
1266.32	166.548
1265.65	219.606
1264.98	262.382
1264.31	234.592
1263.64	208.03
1262.96	192.338
1262.29	191.73
1261.62	177.87
1260.95	185.728
1260.27	176.11
1259.6	168.911
1258.93	181.021
1258.26	166.58
1257.58	166.01
1256.91	155.766
1256.24	171.466
1255.56	159.981
1254.89	160.561
1254.22	161.142
1253.55	178.631
1252.87	159.323
1252.2	179.865
1251.53	167.833
1250.85	155.805
1250.18	162.5
1249.51	180.671
1248.83	158.341
1248.16	164.398
1247.49	166.819
1246.81	161.99
1246.14	169.263
1245.46	169.297
1244.79	173.565
1244.12	179.026
1243.44	164.494
1242.77	169.275
1242.09	188.523
1241.42	170.904
1240.75	162.98
1240.07	184.673
1239.4	167.186
1238.72	193.201
1238.05	186.034
1237.37	195.766
1236.7	180.685
1236.02	191.539
1235.35	200.542
1234.67	189.605
1234	199.829
1233.32	216.74
1232.65	205.929
1231.97	209.037
1231.3	216.38
1230.62	214.632
1229.95	204.379
1229.27	206.186
1228.6	205.563
1227.92	197.088
1227.25	192.257
1226.57	197.111
1225.89	188.044
1225.22	177.727
1224.54	178.866
1223.87	175.158
1223.19	179.918
1222.51	173.839
1221.84	182.879
1221.16	159.948
1220.49	154.523
1219.81	162.977
1219.13	159.359
1218.46	171.445
1217.78	157.584
1217.1	152.177
1216.43	155.816
1215.75	143.73
1215.07	162.418
1214.39	162.976
1213.72	147.249
1213.04	167.15
1212.36	152.074
1211.69	147.868
1211.01	140.637
1210.33	143.654
1209.66	170.205
1208.98	160.549
1208.3	126.762
1207.62	152.137
1206.94	153.354
1206.27	159.971
1205.59	145.422
1204.91	159.208
1204.23	153.094
1203.56	147.026
1202.88	153.072
1202.2	141.095
1201.52	149.65
1200.84	145.53
1200.16	152.236
1199.49	141.357
1198.81	137.065
1198.13	146.619
1197.45	150.734
1196.77	141.018
1196.09	154.256
1195.41	149.468
1194.74	126.619
1194.06	130.289
1193.38	148.415
1192.7	155.64
1192.02	145.939
1191.34	133.823
1190.66	153.072
1189.98	145.851
1189.3	139.891
1188.62	151.472
1187.94	152.828
1187.26	142.691
1186.58	135.531
1185.9	136.798
1185.22	146.502
1184.55	148.914
1183.86	145.861
1183.18	144.016
1182.51	145.809
1181.82	138.54
1181.14	126.446
1180.46	142.798
1179.78	150.078
1179.1	148.276
1178.42	151.301
1177.74	154.917
1177.06	145.209
1176.38	152.438
1175.7	151.197
1175.02	162.055
1174.34	157.199
1173.66	168.68
1172.98	168.085
1172.3	149.968
1171.61	164.518
1170.93	159.726
1170.25	162.802
1169.57	177.381
1168.89	188.929
1168.21	178.055
1167.53	185.939
1166.84	212.588
1166.16	211.984
1165.48	208.365
1164.8	227.175
1164.12	262.965
1163.43	261.793
1162.75	293.927
1162.07	304.816
1161.39	325.977
1160.71	339.249
1160.02	359.2
1159.34	364.651
1158.66	351.365
1157.98	334.468
1157.29	281.205
1156.61	304.887
1155.93	278.835
1155.25	255.781
1154.56	259.977
1153.88	215.083
1153.2	222.908
1152.51	210.757
1151.83	183.492
1151.15	197.435
1150.47	185.359
1149.78	176.925
1149.1	164.843
1148.41	180.615
1147.73	164.232
1147.05	166.004
1146.36	154.44
1145.68	165.292
1145	160.415
1144.31	165.842
1143.63	149.485
1142.94	161.568
1142.26	151.255
1141.58	168.769
1140.89	148.176
1140.21	156.614
1139.52	158.389
1138.84	152.889
1138.15	137.708
1137.47	152.113
1136.78	147.208
1136.1	154.407
1135.42	137.528
1134.73	156.887
1134.05	146.7
1133.36	136.488
1132.68	146.164
1131.99	148.547
1131.31	150.896
1130.62	142.376
1129.94	156.8
1129.25	141.101
1128.57	135.079
1127.88	130.274
1127.19	136.32
1126.51	147.171
1125.82	151.962
1125.14	142.261
1124.45	144.015
1123.77	149.411
1123.08	137.383
1122.39	148.911
1121.71	136.358
1121.02	141.899
1120.33	125.657
1119.65	136.533
1118.96	153.372
1118.28	144.794
1117.59	142.252
1116.9	133.73
1116.22	131.283
1115.53	136.105
1114.84	140.956
1114.16	144.009
1113.47	145.844
1112.78	148.258
1112.09	145.221
1111.41	148.798
1110.72	107.205
1110.03	140.315
1109.34	144.539
1108.66	144.565
1107.97	143.39
1107.28	144.615
1106.6	131.36
1105.91	163.883
1105.22	146.993
1104.53	159.031
1103.84	145.188
1103.16	148.239
1102.47	154.328
1101.78	156.207
1101.09	154.457
1100.4	221.486
1099.72	150.9
1099.03	169.036
1098.34	170.902
1097.65	154.682
1096.96	176.566
1096.27	180.34
1095.58	181.675
1094.9	189.021
1094.21	182.38
1093.52	169.638
1092.83	202.31
1092.14	199.841
1091.45	196.772
1090.76	230.635
1090.07	230.599
1089.38	243.288
1088.69	253.587
1088	272.402
1087.31	308.817
1086.62	345.256
1085.93	371.385
1085.24	455.049
1084.55	527.217
1083.86	597.66
1083.18	679.191
1082.49	742.702
1081.79	701.834
1081.1	678.986
1080.41	628.584
1079.72	535.547
1079.03	479.584
1078.34	422.54
1077.65	402.078
1076.96	360.461
1076.27	298.147
1075.58	277.717
1074.89	283.385
1074.2	252.989
1073.51	273.712
1072.82	263.299
1072.13	265.078
1071.44	249.223
1070.74	248.041
1070.05	229.217
1069.36	232.96
1068.67	259.274
1067.98	237.992
1067.29	250.868
1066.6	244.205
1065.9	230.814
1065.21	258.931
1064.52	246.725
1063.83	243.669
1063.14	233.902
1062.44	215.001
1061.75	215.066
1061.06	200.488
1060.37	190.184
1059.68	190.866
1058.98	174.387
1058.29	166.442
1057.6	179.892
1056.91	160.896
1056.21	182.876
1055.52	154.696
1054.83	160.152
1054.13	160.722
1053.44	147.862
1052.75	130.74
1052.06	166.162
1051.36	153.927
1050.67	151.458
1049.98	162.419
1049.28	141.635
1048.59	156.274
1047.9	155.054
1047.2	158.725
1046.51	152.013
1045.82	144.066
1045.12	150.751
1044.43	131.791
1043.73	153.699
1043.04	156.082
1042.35	138.967
1041.65	149.908
1040.96	160.252
1040.26	142.573
1039.57	132.807
1038.87	152.861
1038.18	147.291
1037.49	141.693
1036.79	139.736
1036.1	139.015
1035.4	134.704
1034.71	150.483
1034.01	149.337
1033.32	121.497
1032.62	137.38
1031.93	145.933
1031.23	145.295
1030.54	147.02
1029.84	144.454
1029.15	137.648
1028.45	147.845
1027.76	146.559
1027.06	142.877
1026.36	141.623
1025.67	145.198
1024.97	131.22
1024.28	141.425
1023.58	138.939
1022.88	132.84
1022.19	129.166
1021.49	135.75
1020.8	152.572
1020.1	145.263
1019.4	138.568
1018.71	133.701
1018.01	126.447
1017.31	146.302
1016.62	116.788
1015.92	134.816
1015.22	143.777
1014.53	119.635
1013.83	167.61
1013.13	133.892
1012.44	142.262
1011.74	151.284
1011.04	139.927
1010.35	152.59
1009.65	142.384
1008.95	128.518
1008.25	135.019
1007.56	146.283
1006.86	153.383
1006.16	143.776
1005.46	139.012
1004.76	148.641
1004.07	147.467
1003.37	148.052
1002.67	143.21
1001.97	143.15
1001.27	140.11
1000.58	149.07
999.878	140.093
999.18	147.288
998.482	128.136
997.784	125.148
997.084	144.327
996.386	136.579
995.687	152.819
994.989	146.298
994.29	133.16
993.591	152.386
992.891	118.793
992.192	141.585
991.494	151.786
990.795	133.807
990.096	152.447
989.395	133.277
988.696	143.508
987.997	139.309
987.298	145.302
986.598	159.1
985.898	131.495
985.198	134.547
984.499	158.079
983.799	138.969
983.098	144.521
982.398	148.254
981.699	142.306
980.999	138.729
980.297	150.211
979.597	162.304
978.897	149.687
978.197	149.172
977.497	145.057
976.795	140.337
976.095	141.045
975.395	161.719
974.693	150.278
973.992	155.19
973.292	146.773
972.591	174.775
971.889	152.422
971.188	153.738
970.488	162.341
969.787	161.812
969.084	151.53
968.383	150.973
967.682	161.989
966.98	162.669
966.278	148.741
965.577	141.526
964.874	164.843
964.173	139.928
963.471	158.374
962.77	154.786
962.067	167.684
961.365	155.468
960.663	157.327
959.96	153.079
959.258	159.263
958.556	161.794
957.853	169.855
957.151	173.02
956.449	175.579
955.745	161.563
955.043	156.139
954.34	177.153
953.637	166.17
952.934	166.237
952.23	151.51
951.527	167.589
950.825	186.796
950.121	160.413
949.418	169.206
948.715	170.591
948.011	167
947.308	175.12
946.603	159.693
945.9	162.823
945.197	166.589
944.492	164.806
943.789	184.735
943.085	168.71
942.38	166.922
941.677	166.35
940.972	165.766
940.268	163.95
939.563	174.588
938.859	160.403
938.155	193.498
937.45	146.934
936.746	179.395
936.04	175.079
935.336	171.988
934.632	182.62
933.926	167.109
933.222	189.065
932.516	174.871
931.812	171.284
931.106	185.815
930.401	194.688
929.695	185.984
928.99	186.631
928.284	191.648
927.579	189.165
926.874	191.105
926.168	198.111
925.463	191.984
924.756	212.85
924.051	176.535
923.344	196.07
922.639	202.996
921.932	194.825
921.227	184.794
920.52	204.987
919.814	192.529
919.107	212.807
918.401	201.583
917.694	228.111
916.988	375.603
916.281	894.948
915.575	1135.92
914.867	1118.14
914.161	759.201
913.453	473.738
912.747	285.78
912.039	226.56
911.333	222.948
910.625	207.889
909.917	209.266
909.211	210.617
908.502	204.338
907.796	175.202
907.087	191.774
906.381	190.574
905.672	198.898
904.965	179.238
904.257	195.148
903.548	190.708
902.841	174.2
902.132	179.34
901.425	199.802
900.716	194.864
900.008	194.405
899.299	209.254
898.591	206.858
897.883	196.102
897.174	199.341
896.466	202.541
895.756	205.09
895.047	199.354
894.339	205.796
893.63	210.351
892.921	168.857
892.212	218.157
891.502	209.84
890.794	206.606
890.084	205.932
889.375	210.42
888.665	206.664
887.955	197.211
887.247	206.36
886.536	207.818
885.826	197.676
885.117	195.169
884.407	204.176
883.698	204.179
882.987	206.124
882.277	185.618
881.568	197.887
880.857	191.526
880.146	192.85
879.437	172.274
878.726	197.284
878.015	205.533
877.305	187.437
876.594	192.47
875.883	191.128
875.173	195.617
874.462	194.391
873.75	193.84
873.039	194.566
872.329	188.823
871.617	194.569
870.905	193.824
870.195	189.195
869.483	195.476
868.771	197.315
868.061	167.834
867.349	213.37
866.637	185.896
865.925	196.871
865.214	192.421
864.501	221.91
863.789	189.781
863.077	208.918
862.366	183.198
861.653	201.703
860.941	210.627
860.229	213.817
859.516	226.622
858.804	211.892
858.091	167.701
857.379	213.099
856.666	211.114
855.953	235.332
855.24	205.182
854.527	222.965
853.815	220.292
853.102	211.893
852.388	214.379
851.675	208.618
850.962	222.683
850.249	228.491
849.535	181.962
848.821	187.762
848.108	229.951
847.395	217.178
846.681	220.988
845.967	197.964
845.253	226.036
844.539	215.819
843.826	217.125
843.112	204.402
842.397	215.32
841.683	210.898
840.968	193.035
840.255	210.322
839.54	229.544
838.826	259.679
838.111	218.21
837.396	238.188
836.681	240.899
835.968	232.062
835.253	221.916
834.537	240.624
833.822	239.443
833.107	242.755
832.392	250.557
831.676	270.553
830.962	329.098
830.247	802.286
829.531	1539.25
828.815	1760.9
828.1	1430.93
827.384	877.425
826.668	480.513
825.952	318.372
825.237	286.932
824.521	270.283
823.805	248.454
823.089	270.521
822.373	256.463
821.656	281.851
820.94	296.953
820.223	277.126
819.507	303.262
818.79	280.124
818.075	387.33
817.358	338.829
816.641	354.572
815.924	359.958
815.207	416.093
814.49	446.299
813.773	520.159
813.056	540.019
812.339	659.619
811.622	744.858
810.904	842.779
810.187	972.475
809.469	1045.73
808.752	1135.57
808.034	1094.23
807.316	1072.84
806.6	923.667
805.882	881.978
805.164	796.861
804.446	676.235
803.728	612.179
803.01	536.896
802.292	497.774
801.573	448.027
800.855	414.706
800.137	425.621
799.418	426.652
798.7	407.84
797.981	412.184
797.262	429.766
796.543	427.398
795.825	434.9
795.106	382.546
794.387	393.881
793.668	397.225
792.949	356.075
792.229	340.196
791.51	329.657
790.791	295.19
790.072	295.942
789.352	266.746
788.633	274.127
787.913	273.548
787.193	263.028
786.472	233.227
785.752	249.442
785.033	220.31
784.313	217.837
783.593	226.687
782.873	218.775
782.152	234.245
781.432	192.119
780.712	203.51
779.992	198.806
779.271	208.132
778.551	203.386
777.83	198.639
777.11	209.946
776.389	205.214
775.668	199.153
774.946	189.753
774.225	187.034
773.504	193.667
772.783	195.635
772.062	190.944
771.341	178.927
770.62	197.63
769.898	200.31
769.177	206.994
768.455	192.311
767.732	178.968
767.011	205.697
766.289	182.992
765.568	200.987
764.846	181.533
764.124	190.721
763.402	190.53
762.68	204.982
761.956	202.164
761.234	186.117
760.512	189.402
759.79	200.674
759.068	199.296
758.345	181.935
757.623	185.788
756.899	161.773
756.176	178.893
755.453	192.078
754.731	188.109
754.008	190.824
753.285	184.284
752.56	171.75
751.837	190.329
751.114	190.269
750.391	172.261
749.668	177.427
748.943	193.178
748.22	199.685
747.496	163.916
