1256.01	159.387
1255.34	169.632
1254.67	185.904
1253.99	188.295
1253.32	185.269
1252.65	193.125
1251.97	166.598
1251.3	177.509
1250.63	172.129
1249.95	178.827
1249.28	159.533
1248.61	172.852
1247.93	171.048
1247.26	169.239
1246.59	186.174
1245.91	168.669
1245.24	164.471
1244.57	176.596
1243.89	171.765
1243.22	164.478
1242.54	189.799
1241.87	183.051
1241.19	178.123
1240.52	163.57
1239.85	183.469
1239.17	194.968
1238.5	181.15
1237.82	186.66
1237.15	216.925
1236.47	215.728
1235.8	196.959
1235.12	210.183
1234.45	204.082
1233.77	216.13
1233.1	214.343
1232.42	234.948
1231.75	225.986
1231.07	219.425
1230.4	212.828
1229.72	226.75
1229.05	217.668
1228.37	211
1227.69	227.318
1227.02	224.307
1226.34	203.763
1225.67	196.501
1224.99	189.797
1224.32	192.734
1223.64	186.001
1222.97	176.88
1222.29	180.469
1221.61	179.861
1220.94	167.797
1220.26	167.804
1219.58	180.483
1218.91	168.416
1218.23	167.829
1217.55	163.631
1216.88	158.224
1216.2	165.482
1215.52	163.048
1214.85	150.328
1214.17	168.996
1213.49	168.964
1212.82	158.099
1212.14	153.891
1211.46	154.513
1210.78	155.728
1210.11	153.309
1209.43	155.717
1208.75	142.444
1208.07	159.969
1207.4	144.899
1206.72	144.901
1206.04	159.353
1205.36	165.306
1204.69	154.954
1204.01	137.401
1203.33	148.827
1202.65	157.911
1201.97	153.189
1201.3	138.826
1200.62	165.494
1199.94	151.645
1199.26	149.803
1198.58	164.202
1197.9	158.042
1197.22	139.246
1196.55	151.244
1195.87	153.052
1195.19	165.157
1194.51	153.172
1193.83	143.577
1193.15	144.8
1192.47	157.439
1191.79	147.125
1191.11	155.503
1190.44	154.268
1189.76	147.067
1189.08	151.983
1188.4	161.78
1187.72	161.339
1187.04	161.482
1186.36	154.924
1185.68	150.13
1185	155.585
1184.32	138.012
1183.64	154.323
1182.96	165.789
1182.28	152.457
1181.6	158.503
1180.92	164.565
1180.24	144.014
1179.56	153.111
1178.88	157.357
1178.2	152.509
1177.51	137.967
1176.83	139.15
1176.15	152.427
1175.47	169.934
1174.79	139.069
1174.11	175.332
1173.43	165.657
1172.75	167.485
1172.07	167.515
1171.39	151.225
1170.71	171.844
1170.02	179.162
1169.34	163.472
1168.66	184.702
1167.98	191.386
1167.3	203.504
1166.62	210.771
1165.94	210.775
1165.25	247.14
1164.57	204.772
1163.89	309.033
1163.21	282.407
1162.53	322.41
1161.84	310.258
1161.16	333.835
1160.48	352.56
1159.8	353.742
1159.11	367.082
1158.43	338.056
1157.75	338.127
1157.07	281.828
1156.38	297.622
1155.7	301.26
1155.02	264.254
1154.34	236.326
1153.65	213.854
1152.97	213.808
1152.29	204.694
1151.6	202.873
1150.92	192.6
1150.24	180.528
1149.55	207.237
1148.87	177.578
1148.19	175.763
1147.5	149.07
1146.82	174.467
1146.14	159.874
1145.45	165.884
1144.77	148.906
1144.08	164.626
1143.4	154.926
1142.72	148.853
1142.03	170.605
1141.35	153.637
1140.66	148.772
1139.98	146.928
1139.3	152.326
1138.61	134.134
1137.93	158.817
1137.24	152.085
1136.56	156.241
1135.87	161.644
1135.19	138.748
1134.5	151.48
1133.82	148.53
1133.13	161.861
1132.45	147.364
1131.76	144.301
1131.08	147.854
1130.39	154.423
1129.71	151.967
1129.02	168.237
1128.34	148.352
1127.65	151.992
1126.97	147.176
1126.28	147.764
1125.59	154.356
1124.91	159.722
1124.22	142.198
1123.54	151.827
1122.85	156.691
1122.16	160.406
1121.48	149.067
1120.79	159.437
1120.11	153.449
1119.42	168.526
1118.73	155.14
1118.05	145.957
1117.36	147.035
1116.67	163.822
1115.99	155.365
1115.3	155.385
1114.61	151.814
1113.93	161.497
1113.24	154.288
1112.55	163.924
1111.86	150.633
1111.18	155.41
1110.49	156.581
1109.8	156.573
1109.12	145.75
1108.43	167.467
1107.74	151.835
1107.05	153.658
1106.37	177.756
1105.68	168.093
1104.99	172.288
1104.3	162.644
1103.61	159.655
1102.93	154.282
1102.24	165.807
1101.55	185.184
1100.86	156.888
1100.17	171.406
1099.49	216.098
1098.8	169.047
1098.11	168.508
1097.42	169.823
1096.73	190.525
1096.04	159.807
1095.35	182.318
1094.67	174.5
1093.98	186.623
1093.29	201.737
1092.6	203.506
1091.91	192.559
1091.22	224.003
1090.53	232.437
1089.84	230.588
1089.15	244.495
1088.46	262.674
1087.77	299.062
1087.08	319.751
1086.39	352.559
1085.7	417.455
1085.01	497.481
1084.33	550.272
1083.64	651.679
1082.95	719.342
1082.26	750.136
1081.56	727.449
1080.88	665.058
1080.19	601.23
1079.49	520.931
1078.8	461.962
1078.11	393.43
1077.42	377.863
1076.73	368.477
1076.04	312.244
1075.35	266.826
1074.66	269.41
1073.97	268.24
1073.28	257.242
1072.59	254.14
1071.9	260.803
1071.21	255.931
1070.51	251.108
1069.82	242.047
1069.13	259.824
1068.44	252.59
1067.75	278.291
1067.06	262.484
1066.36	261.316
1065.67	270.516
1064.98	267.486
1064.29	271.154
1063.6	252.219
1062.91	222.917
1062.21	197.915
1061.52	230.982
1060.83	192.571
1060.14	198.771
1059.45	176.199
1058.75	189.691
1058.06	188.469
1057.37	179.883
1056.68	166.39
1055.98	174.297
1055.29	164.463
1054.6	174.806
1053.9	174.155
1053.21	148.467
1052.52	163.727
1051.83	177.152
1051.13	155.751
1050.44	157.555
1049.75	156.914
1049.05	161.776
1048.36	148.338
1047.67	155.057
1046.97	155.064
1046.28	147.737
1045.58	159.317
1044.89	158.67
1044.2	154.347
1043.5	154.9
1042.81	168.258
1042.11	151.147
1041.42	159.652
1040.73	166.341
1040.03	147.441
1039.34	158.987
1038.64	145.525
1037.95	147.25
1037.25	152.591
1036.56	139.698
1035.86	145.67
1035.17	149.873
1034.48	152.932
1033.78	139.657
1033.09	153.119
1032.39	139.825
1031.7	172.676
1031	163.497
1030.3	155.477
1029.61	165.645
1028.91	152.162
1028.22	141.156
1027.52	148.965
1026.83	154.364
1026.13	134.948
1025.44	154.248
1024.74	153.567
1024.05	155.3
1023.35	143.75
1022.65	152.142
1021.96	140.615
1021.26	149
1020.57	145.311
1019.87	150.664
1019.17	153.009
1018.48	165.006
1017.78	132.464
1017.08	127.634
1016.39	155.305
1015.69	148.636
1014.99	156.376
1014.3	153.865
1013.6	159.769
1012.9	168.7
1012.21	166.278
1011.51	139.293
1010.81	162.767
1010.11	145.385
1009.42	145.372
1008.72	151.3
1008.02	162.572
1007.32	151.046
1006.63	148.581
1005.93	147.379
1005.23	131.834
1004.53	157.64
1003.83	157.653
1003.14	139.046
1002.44	156.371
1001.74	143.733
1001.04	148.485
1000.34	153.86
999.647	143.688
998.947	148.488
998.249	149.694
997.551	149.106
996.852	143.741
996.154	147.982
995.456	149.248
994.756	143.919
994.057	146.367
993.358	157.188
992.66	145.789
991.961	142.785
991.261	142.793
990.562	164.422
989.863	152.461
989.164	150.096
988.464	171.131
987.764	166.326
987.065	136.892
986.365	151.899
985.666	140.518
984.966	148.995
984.265	165.341
983.566	162.484
982.866	160.824
982.166	160.338
981.467	152.573
980.765	152.006
980.065	158.061
979.365	148.443
978.665	171.448
977.964	146.794
977.264	124.542
976.563	145.213
975.863	160.447
975.161	159.32
974.461	156.358
973.76	141.875
973.058	158.327
972.358	173.599
971.657	163.996
970.956	152.553
970.254	150.814
969.553	159.4
968.852	161.893
968.151	172.299
967.448	149.83
966.747	146.245
966.046	162.798
965.343	165.362
964.642	175.272
963.94	147.909
963.238	155.347
962.536	168.265
961.834	159.125
961.131	164.044
960.429	176.316
959.728	154.934
959.026	162.965
958.322	181.439
957.62	165.594
956.918	176.122
956.215	173.159
955.512	175.731
954.809	182.613
954.106	148.271
953.404	176.042
952.7	174.26
951.997	166.311
951.295	176.244
950.591	170.809
949.888	181.445
949.185	164.316
948.481	191.656
947.778	176.926
947.073	169.567
946.37	164.655
945.667	174.601
944.962	180.238
944.259	187.145
943.556	181.051
942.851	171.839
942.147	182.456
941.442	172.57
940.739	162.675
940.035	185.089
939.33	199.48
938.626	166.661
937.921	161.807
937.217	175.607
936.511	180.66
935.807	188.172
935.103	175.112
934.397	188.873
933.693	189.595
932.987	177.26
932.283	174.927
931.577	172.587
930.872	191.49
930.166	172.176
929.461	189.752
928.757	189.138
928.05	196.662
927.346	196.069
926.639	218.082
925.934	208.817
925.228	207.097
924.522	189.662
923.816	182.216
923.111	203.62
922.404	194.824
921.698	200.483
920.991	196.125
920.286	205.653
919.579	211.454
918.873	216.631
918.166	219.253
917.46	267.195
916.753	593.031
916.047	1063.89
915.339	1130.99
914.633	989.678
913.926	641.362
913.219	389.852
912.512	267.532
911.805	227.261
911.097	197.663
910.391	207.931
909.683	185.197
908.976	204.93
908.268	187.858
907.56	172.047
906.853	171.475
906.145	207.752
905.438	196.375
904.729	214.843
904.022	198.33
903.314	203.425
902.606	188.197
901.898	193.357
901.189	213.212
900.482	203.201
899.773	197.655
899.065	202.295
898.356	191.577
897.648	226.153
896.939	209.572
896.23	207.011
895.522	194.231
894.813	210.232
894.104	221.801
893.395	221.249
892.685	214.287
891.977	217.52
891.267	214.947
890.558	200.198
889.849	216.166
889.139	207.886
888.431	213.752
887.72	210.078
887.01	183.341
886.302	214.276
885.591	195.13
884.881	205.449
884.172	191.336
883.461	196.48
882.752	205.497
882.042	200.412
881.331	203.05
880.622	212.107
879.911	196.705
879.2	190.253
878.49	176.048
877.779	203.566
877.068	191.255
876.359	186.677
875.647	187.279
874.936	197.56
874.226	202.763
873.515	211.201
872.803	197.791
872.092	179.822
871.382	206.734
870.67	202.761
869.958	190.434
869.248	192.884
868.536	181.293
867.824	199.88
867.113	189.689
866.401	212.848
865.689	210.995
864.977	210.377
864.266	198.801
863.554	202.573
862.841	208.244
862.129	228.008
861.417	201.048
860.705	189.497
859.992	221.5
859.279	219.579
858.568	216.365
857.855	203.532
857.142	206.039
856.429	221.961
855.717	213.558
855.004	208.982
854.291	195.459
853.578	235.578
852.866	207.401
852.152	229.044
851.439	220.109
850.725	227.808
850.013	221.496
849.299	229.87
848.585	232.482
847.871	209.513
847.157	226.753
846.445	244.607
845.731	231.161
845.017	231.141
844.302	244.561
843.588	209.477
842.875	244.028
842.161	233.869
841.446	231.362
840.732	226.922
840.017	242.298
839.303	232.123
838.589	230.291
837.875	238.093
837.16	228.632
836.445	239.665
835.73	230.179
835.015	251.457
834.301	232.315
833.586	240.119
832.87	264.626
832.155	273.715
831.44	273.144
830.724	455.102
830.009	1193.2
829.294	1640.96
828.579	1586.16
827.863	1118.42
827.147	715.339
826.431	409.738
825.715	315.202
824.999	290.198
824.283	276.126
823.568	256.88
822.852	291.232
822.136	293.348
821.419	279.336
820.703	309.33
819.986	309.584
819.27	313.706
818.553	347.63
817.836	332.236
817.12	381.726
816.403	357.228
815.687	405.518
814.97	409.031
814.253	469.175
813.536	533.29
812.819	597.458
812.102	673.443
811.384	769.839
810.667	890.734
809.949	1006.88
809.232	1068.46
808.514	1108.51
807.797	1132.66
807.079	1051.41
806.361	876.495
805.643	827.529
804.925	711.494
804.207	665.186
803.489	591.261
802.771	542.971
802.053	468.891
801.334	456.726
800.617	476.245
799.899	428.383
799.18	416.853
798.462	415.911
797.743	438.156
797.024	427.885
796.306	443.41
795.587	446.24
794.868	408.471
794.149	411.16
793.43	387.268
792.711	373.363
791.99	338.229
791.271	315.068
790.552	309.85
789.832	274.021
789.113	299.363
788.393	283.465
787.674	255.609
786.954	248.426
786.234	253.285
785.514	248.854
784.794	251.77
784.075	235.946
783.354	242.116
782.634	234.196
781.914	215.525
781.194	232.294
780.474	208.865
779.753	223.562
779.033	214.805
778.312	248.854
777.592	207.98
776.87	220.624
776.149	217.23
775.428	207.826
774.707	204.436
773.987	230.433
773.266	201.666
772.544	221.664
771.823	193.611
771.102	194.952
770.381	208.317
769.66	197.643
768.937	216.344
768.215	201.662
767.494	207.021
766.772	191.677
766.051	192.341
765.329	188.951
764.607	185.5
763.885	179.331
763.163	189.132
762.44	202.922
761.718	193.476
760.995	212.017
760.273	204.013
759.551	196.014
758.828	195.953
758.106	203.144
757.382	192.373
756.66	194.874
755.937	198.072
755.214	217.896
754.491	202.694
753.769	196.815
753.044	204.863
752.321	200.279
751.598	198.941
750.875	195.541
750.152	201.366
749.427	204.519
748.704	201.736
747.98	197.01
747.257	205.533
