1502.56	150.498
1501.91	146.39
1501.26	162.173
1500.61	139.298
1499.96	162.639
1499.31	151.441
1498.67	144.917
1498.02	144.233
1497.37	157.56
1496.72	149.31
1496.07	156.841
1495.42	139.916
1494.77	146.91
1494.12	146.318
1493.47	129.377
1492.82	150.857
1492.17	145.506
1491.52	148.882
1490.87	155.764
1490.22	142.923
1489.57	139.993
1488.92	147.529
1488.27	149.248
1487.62	134.696
1486.97	146.843
1486.32	153.188
1485.67	152.585
1485.02	139.236
1484.37	149.092
1483.72	154.289
1483.07	145.539
1482.42	155.902
1481.77	145.979
1481.12	149.403
1480.47	147.651
1479.82	162.726
1479.17	147.707
1478.52	132.095
1477.86	136.733
1477.21	152.915
1476.56	144.728
1475.91	145.779
1475.26	130.633
1474.61	142.668
1473.96	137.973
1473.31	158.713
1472.65	149.474
1472	139.681
1471.35	133.931
1470.7	143.18
1470.05	151.256
1469.4	141.998
1468.74	133.894
1468.09	147.73
1467.44	144.268
1466.79	145.432
1466.14	141.977
1465.48	140.817
1464.83	160.409
1464.18	156.902
1463.53	149.936
1462.87	145.875
1462.22	135.503
1461.57	159.193
1460.92	143.119
1460.26	154.189
1459.61	143.898
1458.96	135.322
1458.3	152.761
1457.65	153.995
1457	154.062
1456.35	166.288
1455.69	145.474
1455.04	154.193
1454.39	149.55
1453.73	142.557
1453.08	154.658
1452.42	155.446
1451.77	154.507
1451.12	133.059
1450.46	146.94
1449.81	145.817
1449.16	151.092
1448.5	149.445
1447.85	139.11
1447.19	157.757
1446.54	154.354
1445.89	161.95
1445.23	156.748
1444.58	167.206
1443.92	168.379
1443.27	160.287
1442.61	153.386
1441.96	145.343
1441.31	144.861
1440.65	149.022
1440	150.24
1439.34	151.416
1438.69	157.212
1438.03	160.656
1437.38	147.812
1436.72	148.387
1436.07	158.303
1435.41	147.289
1434.76	153.749
1434.1	159.632
1433.45	151.526
1432.79	157.394
1432.13	157.418
1431.48	148.676
1430.82	166.149
1430.17	164.951
1429.51	159.674
1428.86	161.99
1428.2	156.76
1427.54	154.472
1426.89	152.784
1426.23	163.931
1425.58	169.238
1424.92	168.11
1424.26	158.797
1423.61	157.653
1422.95	165.86
1422.29	158.307
1421.64	163.612
1420.98	167.171
1420.33	159.041
1419.67	143.893
1419.01	156.83
1418.35	156.913
1417.7	134.745
1417.04	155.938
1416.38	168.949
1415.73	162.012
1415.07	172.083
1414.41	163.336
1413.75	162.193
1413.1	167.482
1412.44	163.344
1411.78	173.877
1411.12	169.721
1410.47	227.813
1409.81	305.277
1409.15	339.309
1408.49	284.125
1407.84	203.115
1407.18	180.807
1406.52	178.464
1405.86	176.132
1405.2	158.55
1404.55	171.521
1403.89	170.993
1403.23	190.44
1402.57	152.847
1401.91	163.429
1401.25	171.055
1400.6	167.513
1399.94	158.114
1399.28	161.088
1398.62	177.027
1397.96	162.981
1397.3	171.868
1396.64	180.734
1395.98	181.328
1395.33	170.121
1394.67	181.857
1394.01	193.003
1393.35	182.978
1392.69	202.391
1392.03	196.521
1391.37	196.54
1390.71	221.27
1390.05	329.556
1389.39	593.177
1388.73	1541.12
1388.07	2883.25
1387.41	2065.92
1386.75	877.909
1386.09	442.465
1385.43	316.516
1384.77	226.464
1384.11	195.835
1383.45	202.851
1382.79	191.65
1382.13	192.812
1381.47	172.831
1380.81	170.505
1380.15	187.009
1379.49	181.172
1378.83	174.147
1378.17	171.812
1377.51	163.582
1376.84	178.888
1376.18	174.197
1375.52	179.518
1374.86	207.207
1374.2	195.439
1373.54	294.902
1372.88	882.868
1372.22	1552.8
1371.55	1647.65
1370.89	1244.6
1370.23	771.521
1369.57	430.36
1368.91	240.976
1368.25	205.534
1367.58	185.956
1366.92	185.228
1366.26	168.584
1365.6	179.092
1364.94	157.841
1364.27	171.98
1363.61	171.434
1362.95	155.585
1362.29	160.95
1361.63	161.59
1360.96	160.443
1360.3	151.611
1359.64	167.552
1358.97	151.64
1358.31	152.259
1357.65	159.384
1356.99	168.881
1356.32	165.388
1355.66	147.705
1355	156.008
1354.33	172.586
1353.67	158.434
1353.01	152.562
1352.34	165.623
1351.68	139.644
1351.02	165.142
1350.35	164.593
1349.69	157.515
1349.03	152.789
1348.36	160.489
1347.7	144.497
1347.04	159.899
1346.37	135.04
1345.71	157.576
1345.04	144.575
1344.38	144.014
1343.72	142.259
1343.05	137.532
1342.39	150.587
1341.72	154.162
1341.06	151.229
1340.39	134.078
1339.73	168.572
1339.06	141.353
1338.4	167.59
1337.73	161.136
1337.07	147.509
1336.41	162.991
1335.74	157.033
1335.08	155.234
1334.41	140.362
1333.75	150.492
1333.08	155.882
1332.41	155.915
1331.75	121.401
1331.08	148.759
1330.42	143.984
1329.75	152.919
1329.09	136.897
1328.42	152.453
1327.76	133.483
1327.09	152.646
1326.42	147.944
1325.76	161.705
1325.09	158.732
1324.43	159.917
1323.76	147.37
1323.09	147.952
1322.43	148.539
1321.76	159.871
1321.1	159.883
1320.43	143.207
1319.76	156.393
1319.1	150.507
1318.43	160.772
1317.76	155.501
1317.1	151.992
1316.43	144.841
1315.76	169.354
1315.09	156.723
1314.43	162.633
1313.76	141.075
1313.09	157.832
1312.43	145.346
1311.76	159.209
1311.09	135.355
1310.42	158.781
1309.76	143.22
1309.09	162.365
1308.42	150.92
1307.75	161.02
1307.09	169.322
1306.42	156.113
1305.75	151.924
1305.08	155.566
1304.41	148.488
1303.75	140.231
1303.08	150.553
1302.41	161.455
1301.74	160.895
1301.07	151.864
1300.4	165.594
1299.74	158.913
1299.07	162.453
1298.4	157.045
1297.73	172.062
1297.06	173.919
1296.39	164.379
1295.72	159.618
1295.05	173.438
1294.39	185.445
1293.72	168.65
1293.05	167.476
1292.38	166.328
1291.71	185.021
1291.04	162.266
1290.37	165.937
1289.7	185.232
1289.03	207.537
1288.36	188.341
1287.69	214.894
1287.02	228.833
1286.35	422.901
1285.68	982.787
1285.01	1655.91
1284.34	1325.47
1283.67	771.561
1283	411.254
1282.33	269.699
1281.66	219.724
1280.99	195.069
1280.32	181.87
1279.65	178.306
1278.98	177.735
1278.31	177.136
1277.64	162.656
1276.97	169.864
1276.3	162.039
1275.63	173.534
1274.95	168.195
1274.28	184.566
1273.61	176.167
1272.94	164.077
1272.27	167.608
1271.6	180.148
1270.93	166.207
1270.26	156.557
1269.59	163.841
1268.91	185.643
1268.24	169.479
1267.57	178.001
1266.9	178.631
1266.23	194.303
1265.56	222.013
1264.88	233.422
1264.21	233.983
1263.54	209.233
1262.87	171.233
1262.2	188.715
1261.52	152.547
1260.85	164.022
1260.18	166.465
1259.51	177.362
1258.83	174.993
1258.16	170.811
1257.49	166.618
1256.81	176.296
1256.14	159.39
1255.47	164.204
1254.8	169.612
1254.12	163.553
1253.45	160.525
1252.78	168.98
1252.1	155.726
1251.43	171.461
1250.76	153.397
1250.08	169.756
1249.41	164.362
1248.74	152.301
1248.06	178.905
1247.39	155.94
1246.72	152.321
1246.04	162.013
1245.37	159.022
1244.69	147.564
1244.02	179.631
1243.35	182.631
1242.67	173.496
1242	172.8
1241.32	164.249
1240.65	175.648
1239.98	185.275
1239.3	181.073
1238.63	168.456
1237.95	182.42
1237.28	185.5
1236.6	189.749
1235.93	192.137
1235.25	176.372
1234.58	207.713
1233.9	198.62
1233.23	207.69
1232.55	203.525
1231.88	193.341
1231.2	207.323
1230.53	203.754
1229.85	218.891
1229.18	223.719
1228.5	214.025
1227.82	221.876
1227.15	195.283
1226.47	189.856
1225.8	189.25
1225.12	184.973
1224.45	175.229
1223.77	177.562
1223.09	176.891
1222.42	176.249
1221.74	168.997
1221.07	159.949
1220.39	151.506
1219.71	178.672
1219.04	149.702
1218.36	155.752
1217.68	153.361
1217.01	135.271
1216.33	146.154
1215.65	159.429
1214.98	140.072
1214.3	144.258
1213.62	155.09
1212.95	147.237
1212.27	150.267
1211.59	153.303
1210.91	156.934
1210.24	153.31
1209.56	142.44
1208.88	133.993
1208.2	159.965
1207.53	155.762
1206.85	146.713
1206.17	154.532
1205.49	143.601
1204.81	148.943
1204.14	137.413
1203.46	137.382
1202.78	133.794
1202.1	150.154
1201.42	136.994
1200.75	141.92
1200.07	148.617
1199.39	152.83
1198.71	138.864
1198.03	143.586
1197.35	150.719
1196.67	124.137
1196	138.59
1195.32	150.078
1194.64	147.129
1193.96	145.98
1193.28	136.35
1192.6	153.826
1191.92	143.518
1191.24	142.857
1190.56	148.85
1189.88	128.377
1189.21	133.27
1188.53	126.746
1187.85	149.829
1187.17	139.081
1186.49	139.174
1185.81	143.462
1185.13	135.001
1184.45	127.119
1183.77	124.674
1183.09	150.063
1182.41	137.336
1181.73	148.219
1181.05	128.262
1180.37	139.17
1179.69	142.819
1179.01	141.62
1178.33	149.485
1177.65	148.258
1176.96	139.76
1176.28	146.384
1175.6	159.659
1174.92	139.073
1174.24	144.5
1173.56	142.683
1172.88	150.552
1172.2	156.019
1171.52	149.402
1170.84	153.077
1170.15	163.415
1169.47	156.199
1168.79	175.613
1168.11	176.242
1167.43	182.911
1166.75	197.446
1166.06	184.124
1165.38	219.271
1164.7	221.123
1164.02	226.617
1163.34	272.706
1162.66	288.474
1161.97	323.598
1161.29	304.157
1160.61	338.635
1159.93	310.132
1159.24	354.96
1158.56	322.293
1157.88	307.211
1157.2	292.729
1156.51	299.438
1155.83	264.894
1155.15	258.201
1154.47	243.002
1153.78	227.798
1153.1	209.575
1152.42	195.006
1151.73	184.097
1151.05	189.565
1150.37	169.615
1149.68	160.572
1149	176.363
1148.32	153.948
1147.63	155.138
1146.95	160.545
1146.27	161.7
1145.58	169.523
1144.9	170.096
1144.21	154.34
1143.53	146.457
1142.85	164.591
1142.16	159.116
1141.48	150.013
1140.79	139.705
1140.11	158.424
1139.43	152.337
1138.74	150.463
1138.06	143.737
1137.37	150.289
1136.69	132.117
1136	149.578
1135.32	136.325
1134.63	138.793
1133.95	154.558
1133.26	134.077
1132.58	154.619
1131.89	136.464
1131.21	140.022
1130.52	138.748
1129.84	130.26
1129.15	147.13
1128.47	148.951
1127.78	142.942
1127.1	143.559
1126.41	148.978
1125.72	145.322
1125.04	148.281
1124.35	125.331
1123.67	136.157
1122.98	133.776
1122.29	139.279
1121.61	145.424
1120.92	136.475
1120.24	131.097
1119.55	156.46
1118.86	148.524
1118.18	147.189
1117.49	150.673
1116.8	134.925
1116.12	140.916
1115.43	138.518
1114.74	150.601
1114.06	136.181
1113.37	133.794
1112.68	138.614
1112	137.986
1111.31	134.937
1110.62	151.769
1109.93	148.143
1109.25	137.917
1108.56	144.57
1107.87	152.432
1107.18	141.604
1106.5	149.436
1105.81	143.998
1105.12	165.666
1104.43	162.645
1103.74	165.675
1103.06	147.041
1102.37	185.688
1101.68	165.264
1100.99	161.705
1100.3	162.951
1099.62	164.182
1098.93	167.834
1098.24	178.159
1097.55	164.365
1096.86	162.073
1096.17	165.835
1095.48	178.057
1094.8	180.548
1094.11	193.893
1093.42	178.116
1092.73	196.852
1092.04	194.99
1091.35	197.372
1090.66	202.179
1089.97	204.569
1089.28	229.972
1088.59	240.275
1087.9	279.676
1087.21	289.454
1086.52	319.83
1085.83	383.513
1085.15	455.662
1084.46	513.288
1083.77	581.319
1083.07	681.667
1082.39	712.427
1081.7	737.712
1081.01	716.666
1080.31	642.545
1079.62	596.851
1078.93	471.679
1078.24	410.405
1077.55	356.553
1076.86	350.173
1076.17	298.191
1075.48	288.717
1074.79	279.752
1074.1	267.018
1073.41	241.4
1072.72	253.539
1072.03	244.963
1071.33	221.802
1070.64	257.189
1069.95	233.495
1069.26	204.918
1068.57	236.713
1067.88	223.355
1067.19	242.331
1066.49	247.875
1065.8	275.395
1065.11	237.56
1064.42	252.833
1063.73	239.393
1063.04	227.186
1062.34	218.671
1061.65	212.633
1060.96	203.558
1060.27	195.7
1059.58	173.746
1058.88	170.72
1058.19	162.772
1057.5	145.625
1056.81	146.822
1056.11	166.356
1055.42	166.307
1054.73	160.145
1054.03	163.772
1053.34	155.802
1052.65	129.517
1051.96	160.051
1051.26	156.978
1050.57	149.622
1049.88	147.76
1049.18	118.434
1048.49	147.116
1047.8	159.939
1047.1	145.906
1046.41	152.623
1045.71	145.284
1045.02	137.929
1044.33	144.596
1043.63	145.153
1042.94	176.803
1042.24	140.182
1041.55	155.999
1040.86	146.236
1040.16	148.054
1039.47	146.204
1038.77	152.849
1038.08	137.537
1037.38	154.442
1036.69	145.186
1036	147.503
1035.3	133.49
1034.61	130.467
1033.91	146.924
1033.22	140.95
1032.52	130.091
1031.83	142.889
1031.13	161.086
1030.44	128.777
1029.74	137.759
1029.04	154.003
1028.35	140.563
1027.65	141.707
1026.96	131.369
1026.26	136.168
1025.57	144.583
1024.87	139.07
1024.18	146.854
1023.48	135.91
1022.78	137.663
1022.09	135.797
1021.39	161.682
1020.7	129.044
1020	141.034
1019.3	156.031
1018.61	140.923
1017.91	136.079
1017.21	149.31
1016.52	150.495
1015.82	143.232
1015.12	147.974
1014.43	144.269
1013.73	144.168
1013.03	114.074
1012.34	133.26
1011.64	136.883
1010.94	142.937
1010.24	133.368
1009.55	135.168
1008.85	124.3
1008.15	136.2
1007.45	131.88
1006.76	140.796
1006.06	123.41
1005.36	131.827
1004.66	136.058
1003.97	139.073
1003.27	139.055
1002.57	149.792
1001.87	138.951
1001.17	132.922
1000.47	141.886
999.777	140.094
999.078	123.34
998.38	140.112
997.682	129.342
996.984	139.541
996.284	134.791
995.585	141.443
994.887	142.709
994.188	154.759
993.49	136.788
992.789	140.991
992.091	152.384
991.392	135.59
990.693	120.01
989.994	131.446
989.293	139.885
988.594	150.114
987.895	149.515
987.196	154.306
986.497	139.289
985.796	159.723
985.096	130.956
984.397	141.869
983.697	143.201
982.996	143.936
982.296	149.472
981.597	148.946
980.897	148.383
980.197	138.752
979.495	141.193
978.795	142.456
978.095	134.089
977.395	143.261
976.694	149.427
975.993	111.393
975.293	152.643
974.591	123.623
973.89	150.35
973.19	135.261
972.489	145.053
971.787	131.788
971.086	142.205
970.385	160.529
969.685	153.304
968.982	153.972
968.281	155.851
967.58	143.728
966.878	155.37
966.176	160.949
965.475	159.846
964.772	158.757
964.071	155.833
963.369	164.503
962.666	160.3
961.965	146.88
961.263	157.307
960.561	162.841
959.858	151.862
959.156	160.5
958.454	156.291
957.751	160.671
957.049	164.444
956.345	137.529
955.643	163.422
954.94	154.925
954.237	150.101
953.534	155.102
952.832	161.319
952.128	161.988
951.425	171.298
950.722	172.018
950.018	157.349
949.315	158.729
948.611	164.429
947.908	153.404
947.205	158.419
946.501	168.363
945.798	170.878
945.094	165.361
944.39	173.494
943.686	156.232
942.981	165.621
942.278	171.274
941.574	170.701
940.869	155.217
940.166	160.233
939.461	152.234
938.757	151.715
938.051	168.007
937.347	168.116
936.643	163.207
935.938	168.229
935.234	176.977
934.528	169.539
933.824	165.877
933.118	173.488
932.414	175.52
931.708	173.808
931.003	172.694
930.299	191.57
929.592	182.231
928.888	187.885
928.181	184.76
927.477	173.511
926.77	203.024
926.065	188.099
925.359	189.497
924.654	187.126
923.947	201.049
923.242	202.987
922.535	188.54
921.829	188.541
921.123	212.458
920.417	198.715
919.71	218.977
919.004	208.419
918.297	199.076
917.591	231.897
916.884	354.178
916.178	878.573
915.471	1120.21
914.764	1073.45
914.057	763.711
913.351	449.798
912.643	300.365
911.937	211.399
911.229	212.205
910.522	205.372
909.814	199.767
909.108	182.078
908.4	192.924
907.691	185.368
906.985	180.354
906.276	186.138
905.569	180.477
904.861	180.514
904.154	183.072
903.445	206.601
902.737	181.198
902.029	182.531
901.32	194.094
900.613	201.895
899.904	181.045
899.196	193.329
898.487	188.999
897.778	192.919
897.071	194.233
896.361	198.068
895.653	189.756
894.944	192.33
894.235	200.054
893.526	181.59
892.817	202.765
892.109	203.445
891.399	212.396
890.689	202.763
889.981	205.291
889.271	199.555
888.561	185.567
887.852	197.876
887.142	183.312
886.433	207.838
885.723	206.03
885.013	201.593
884.304	200.325
883.593	190.056
882.883	188.792
882.174	190.765
881.463	183.761
880.752	159.396
880.043	213.42
879.332	194.763
878.621	169.639
877.911	205.515
877.2	181.004
876.489	191.82
875.779	189.845
875.068	179.59
874.357	184.139
873.647	188.076
872.935	169.528
872.224	189.461
871.512	184.281
870.802	184.82
870.09	191.1
869.378	184.568
868.668	203.718
867.956	193.465
867.244	184.548
866.532	189.754
865.821	198.802
865.109	207.172
864.397	182.138
863.686	193.615
862.973	201.214
862.261	203.685
861.548	201.056
860.837	192.06
860.124	211.897
859.412	201.654
858.699	201.646
857.987	191.378
857.274	218.209
856.561	221.337
855.848	202.065
855.136	214.115
854.423	200.589
853.71	215.807
852.997	220.817
852.283	211.823
851.571	213.725
850.857	219.501
850.144	219.567
849.43	231.772
848.716	204.373
848.004	221.648
847.29	213.343
846.576	220.983
845.862	219.672
845.148	201.133
844.435	225.4
843.721	199.889
843.006	217.825
842.292	214.689
841.578	216.016
840.864	234.587
840.15	228.227
839.435	219.962
838.72	228.993
838.006	204.149
837.291	227.325
836.577	235.153
835.862	237.209
835.147	243.098
834.432	224.596
833.717	225.335
833.002	219.649
832.286	251.212
831.572	254.495
830.857	318.82
830.141	842.16
829.426	1584.31
828.71	1705.69
827.994	1362.83
827.278	836.941
826.563	527.579
825.848	343.532
825.132	268.25
824.416	250.946
823.7	251.697
822.983	250.526
822.267	264.886
821.551	271.538
820.834	290.519
820.118	338.031
819.401	309.776
818.685	313.222
817.969	323.122
817.253	322.623
816.536	374.081
815.819	359.989
815.102	392.076
814.385	447.645
813.668	478.538
812.95	560.261
812.233	636.864
811.516	696.671
810.798	837.029
810.081	930.167
809.364	1068.19
808.646	1139.71
807.928	1119.33
807.211	1050.62
806.493	997.968
805.776	922.117
805.058	773.9
804.34	651.296
803.622	589.863
802.904	530.371
802.186	480.03
801.468	434.881
800.749	457.023
800.031	440.215
799.312	416.785
798.594	384.057
797.875	418.202
797.156	420.528
796.438	419.47
795.719	447.539
795	411.779
794.281	391.892
793.562	375.308
792.843	357.411
792.124	353.497
791.404	293.116
790.685	283.901
789.966	307.26
789.246	287.376
788.525	267.483
787.806	260.251
787.086	251.729
786.366	239.253
785.646	236.137
784.927	221.01
784.207	211.85
783.487	220.689
782.767	206.077
782.046	213.506
781.326	233.627
780.606	206.188
779.886	191.439
779.165	212.808
778.445	191.334
777.724	206.654
777.003	217.961
776.281	203.202
775.561	216.522
774.84	197.095
774.119	207.065
773.398	185.647
772.677	208.984
771.956	201.625
771.235	193.615
770.513	189.62
769.792	186.958
769.069	185.628
768.348	182.964
767.626	199.004
766.905	164.292
766.183	189.67
765.461	172.935
764.739	214.883
764.018	182.695
763.294	181.174
762.572	193.641
761.85	162.246
761.128	179.461
760.406	196.043
759.683	160.802
758.961	178.694
758.237	179.264
757.515	177.805
756.792	162.417
756.07	182.19
755.347	183.461
754.624	184.139
753.9	165.656
753.177	172.364
752.454	171.758
751.731	171.759
751.008	173.021
750.285	181.519
749.56	182.04
