1686.84	171.638
1686.21	166.837
1685.58	151.165
1684.94	172.995
1684.31	170.034
1683.68	194.906
1683.05	166.496
1682.42	158.649
1681.79	173.801
1681.16	169.566
1680.53	178.047
1679.89	179.261
1679.26	169.576
1678.63	167.765
1678	157.477
1677.37	159.911
1676.74	158.717
1676.11	178.131
1675.47	174.531
1674.84	166.085
1674.21	174.61
1673.58	184.955
1672.95	163.156
1672.31	171.076
1671.68	195.389
1671.05	180.877
1670.42	161.504
1669.78	167.628
1669.15	153.097
1668.52	169.55
1667.89	159.878
1667.25	156.898
1666.62	174.005
1665.99	177.745
1665.36	180.273
1664.72	159.642
1664.09	165.802
1663.46	171.953
1662.82	149.428
1662.19	173.859
1661.56	184.874
1660.92	172.089
1660.29	190.424
1659.66	185.562
1659.02	169.71
1658.39	167.294
1657.76	161.232
1657.12	145.414
1656.49	167.498
1655.86	152.91
1655.22	181.125
1654.59	179.331
1653.95	170.153
1653.32	163.398
1652.69	157.863
1652.05	155.4
1651.42	160.301
1650.78	145.647
1650.15	177.533
1649.52	178.846
1648.88	166.7
1648.25	176.635
1647.61	172.48
1646.98	160.947
1646.34	172.739
1645.71	156.216
1645.07	166.701
1644.44	173.44
1643.8	165.375
1643.17	181.265
1642.53	169.523
1641.9	163.364
1641.26	156.043
1640.63	171.487
1639.99	170.327
1639.36	164.815
1638.72	163.551
1638.09	183.132
1637.45	201.432
1636.82	189.025
1636.18	179.119
1635.54	190.118
1634.91	182.767
1634.27	162.57
1633.64	169.994
1633	189.701
1632.36	160.885
1631.73	176.248
1631.09	173.77
1630.46	169.429
1629.82	169.997
1629.18	176.714
1628.55	179.158
1627.91	181.623
1627.27	181.641
1626.64	169.99
1626	176.73
1625.36	182.835
1624.73	165.615
1624.09	170.478
1623.45	153.268
1622.82	164.259
1622.18	172.782
1621.54	180.06
1620.91	164.059
1620.27	160.311
1619.63	179.818
1619	168.75
1618.36	154.024
1617.72	180.235
1617.08	192.972
1616.44	166.014
1615.81	170.817
1615.17	161.009
1614.53	169.537
1613.89	184.805
1613.26	167.755
1612.62	152.518
1611.98	154.951
1611.34	169.57
1610.7	158.572
1610.07	198.824
1609.43	148.831
1608.79	181.8
1608.15	161.071
1607.51	173.253
1606.87	170.751
1606.24	168.219
1605.6	166.896
1604.96	168.019
1604.32	177.073
1603.68	167.893
1603.04	175.754
1602.4	176.916
1601.76	167.726
1601.12	173.71
1600.49	169.968
1599.85	180.795
1599.21	173.433
1598.57	161.239
1597.93	173.293
1597.29	167.766
1596.65	162.236
1596.01	152.481
1595.37	174.209
1594.73	170.561
1594.09	162.109
1593.45	163.353
1592.81	166.409
1592.17	169.445
1591.53	182.74
1590.89	186.323
1590.25	180.208
1589.61	176.5
1588.97	184.257
1588.33	179.915
1587.69	185.226
1587.05	200.188
1586.41	201.907
1585.77	271.766
1585.13	330.229
1584.49	950.499
1583.85	3975.9
1583.21	5805.29
1582.57	5512.35
1581.93	3685.52
1581.28	1818.58
1580.64	746.069
1580	330.172
1579.36	244.561
1578.72	192.106
1578.08	192.65
1577.44	178.141
1576.8	180.487
1576.15	193.063
1575.51	179.187
1574.87	157.51
1574.23	162.892
1573.59	183.296
1572.95	168.242
1572.3	158.609
1571.66	164.014
1571.02	168.842
1570.38	161.072
1569.74	171.946
1569.09	159.97
1568.45	178.047
1567.81	181.062
1567.17	208.105
1566.53	286.824
1565.88	304.774
1565.24	271.046
1564.6	216.937
1563.95	188.112
1563.31	184.562
1562.67	157.574
1562.03	164.258
1561.38	158.887
1560.74	167.922
1560.1	154.049
1559.46	132.335
1558.81	152.113
1558.17	167.668
1557.52	160.392
1556.88	177.753
1556.24	163.295
1555.59	164.46
1554.95	166.243
1554.31	157.253
1553.66	159.704
1553.02	170.602
1552.38	159.293
1551.73	147.967
1551.09	161.283
1550.45	133.641
1549.8	163.759
1549.16	145.688
1548.51	152.882
1547.87	158.249
1547.22	170.212
1546.58	152.095
1545.94	173.045
1545.29	159.746
1544.65	169.277
1544	163.806
1543.36	131.954
1542.71	169.678
1542.07	145.646
1541.42	161.186
1540.78	153.97
1540.13	137.785
1539.49	141.375
1538.84	158.136
1538.2	154.516
1537.55	168.246
1536.91	162.206
1536.26	158.561
1535.62	143.557
1534.97	154.281
1534.33	149.456
1533.68	150.608
1533.03	151.156
1532.39	158.268
1531.74	154.626
1531.1	164.717
1530.45	162.281
1529.81	156.868
1529.16	168.152
1528.51	151.996
1527.87	140.602
1527.22	164.93
1526.58	159.474
1525.93	141.548
1525.28	166.464
1524.64	142.649
1523.99	154.506
1523.34	151.492
1522.7	163.3
1522.05	140.052
1521.4	151.216
1520.76	148.148
1520.11	149.847
1519.46	143.294
1518.81	143.886
1518.17	153.982
1517.52	133.88
1516.87	154.638
1516.23	126.783
1515.58	143.913
1514.93	149.154
1514.28	164.417
1513.64	155.42
1512.99	151.167
1512.34	159.321
1511.69	150.96
1511.05	150.863
1510.4	150.767
1509.75	164.8
1509.1	162.937
1508.45	154.024
1507.81	152.756
1507.16	140.915
1506.51	157.246
1505.86	160.659
1505.21	140.642
1504.56	151.129
1503.92	137.041
1503.27	158.698
1502.62	154.012
1501.97	157.517
1501.32	156.321
1500.67	150.423
1500.02	149.775
1499.37	161.975
1498.73	156.613
1498.08	146.578
1497.43	145.897
1496.78	156.316
1496.13	149.265
1495.48	146.329
1494.83	157.403
1494.18	156.229
1493.53	149.196
1492.88	136.303
1492.23	144.934
1491.58	135.516
1490.93	148.216
1490.28	142.927
1489.63	127.796
1488.98	149.854
1488.33	142.282
1487.68	157.923
1487.03	154.393
1486.38	147.388
1485.73	153.747
1485.08	137.495
1484.43	150.253
1483.78	143.851
1483.13	159.461
1482.48	169.82
1481.83	162.206
1481.18	143.616
1480.53	152.862
1479.88	140.139
1479.23	142.49
1478.58	151.791
1477.92	151.218
1477.27	151.762
1476.62	137.789
1475.97	137.69
1475.32	163.593
1474.67	152.497
1474.02	158.186
1473.37	144.864
1472.71	152.36
1472.06	140.834
1471.41	152.402
1470.76	139.138
1470.11	147.216
1469.46	152.968
1468.8	141.399
1468.15	152.348
1467.5	142.536
1466.85	130.426
1466.2	136.205
1465.54	152.937
1464.89	152.911
1464.24	158.637
1463.59	139.56
1462.93	157.985
1462.28	152.223
1461.63	159.764
1460.98	138.495
1460.32	130.504
1459.67	144.467
1459.02	160.757
1458.36	141.759
1457.71	156.883
1457.06	152.319
1456.41	157.012
1455.75	162.277
1455.1	152.452
1454.45	146.073
1453.79	158.788
1453.14	153.506
1452.49	148.795
1451.83	157.985
1451.18	159.674
1450.53	152.146
1449.87	153.335
1449.22	144.718
1448.56	176.08
1447.91	140.261
1447.26	147.308
1446.6	161.89
1445.95	149.175
1445.29	153.263
1444.64	154.433
1443.98	159.669
1443.33	154.476
1442.68	164.417
1442.02	159.286
1441.37	155.905
1440.71	153.089
1440.06	139.172
1439.4	167.139
1438.75	152.557
1438.09	143.78
1437.44	154.799
1436.78	158.861
1436.13	151.317
1435.47	163.003
1434.82	159.568
1434.16	159.627
1433.51	152.104
1432.85	162.637
1432.2	165.579
1431.54	173.164
1430.88	171.398
1430.23	146.885
1429.57	159.677
1428.92	166.653
1428.26	154.427
1427.61	157.382
1426.95	150.445
1426.29	175.592
1425.64	163.398
1424.98	179.198
1424.32	173.973
1423.67	177.503
1423.01	157.681
1422.36	163.56
1421.7	175.878
1421.04	173.011
1420.39	173.069
1419.73	161.435
1419.07	176.134
1418.42	146.366
1417.76	152.897
1417.1	151.239
1416.44	173.631
1415.79	154.959
1415.13	178.535
1414.47	164.506
1413.82	173.943
1413.16	163.957
1412.5	153.945
1411.84	165.657
1411.19	190.28
1410.53	216.074
1409.87	283.558
1409.21	332.266
1408.56	253.599
1407.9	204.289
1407.24	192.548
1406.58	185.508
1405.92	188.459
1405.27	177.337
1404.61	180.326
1403.95	177.451
1403.29	163.986
1402.63	172.833
1401.97	177.539
1401.32	172.82
1400.66	189.262
1400	159.877
1399.34	161.084
1398.68	171.139
1398.02	173.565
1397.36	183.045
1396.7	170.135
1396.04	168.376
1395.39	177.187
1394.73	197.163
1394.07	179.472
1393.41	201.219
1392.75	178.857
1392.09	195.931
1391.43	188.3
1390.77	225.388
1390.11	301.308
1389.45	556.694
1388.79	1369.89
1388.13	2815
1387.47	2110.05
1386.81	916.744
1386.15	447.763
1385.49	286.515
1384.83	249.408
1384.17	168.198
1383.51	205.795
1382.85	199.883
1382.19	190.461
1381.53	184.588
1380.87	176.382
1380.21	178.184
1379.55	174.698
1378.89	180.027
1378.23	177.694
1377.57	164.758
1376.91	169.472
1376.25	190.673
1375.58	185.99
1374.92	182.481
1374.26	216.631
1373.6	277.246
1372.94	797.531
1372.28	1621.07
1371.62	1631.09
1370.96	1337.62
1370.29	807.431
1369.63	482.862
1368.97	279.354
1368.31	203.173
1367.65	158.217
1366.98	181.112
1366.32	164.469
1365.66	172.032
1365	171.391
1364.34	170.801
1363.67	173.197
1363.01	173.259
1362.35	164.481
1361.69	172.79
1361.02	161.029
1360.36	163.408
1359.7	167.551
1359.04	157.539
1358.37	164.059
1357.71	162.331
1357.05	173.6
1356.39	162.43
1355.72	161.29
1355.06	158.369
1354.4	158.989
1353.73	150.746
1353.07	157.289
1352.41	160.295
1351.74	138.457
1351.08	154.483
1350.42	160.445
1349.75	150.999
1349.09	153.973
1348.43	158.712
1347.76	137.391
1347.1	157.53
1346.43	146.884
1345.77	157.573
1345.11	157.015
1344.44	161.198
1343.78	151.741
1343.11	161.243
1342.45	149.993
1341.78	154.752
1341.12	160.121
1340.46	160.768
1339.79	149.57
1339.13	166.288
1338.46	147.97
1337.8	129.618
1337.13	147.506
1336.47	155.853
1335.8	152.276
1335.14	144.528
1334.47	161.772
1333.81	145.731
1333.14	167.778
1332.48	164.839
1331.81	173.175
1331.15	146.381
1330.48	148.745
1329.82	154.702
1329.15	167.246
1328.48	161.973
1327.82	152.543
1327.15	155.023
1326.49	170.606
1325.82	142.011
1325.16	155.151
1324.49	153.951
1323.82	163.481
1323.16	163.465
1322.49	159.277
1321.82	158.082
1321.16	162.865
1320.49	158.718
1319.82	149.224
1319.16	161.846
1318.49	156.578
1317.82	151.903
1317.16	171.133
1316.49	156.211
1315.82	173.547
1315.16	156.73
1314.49	151.877
1313.82	150.045
1313.16	156.634
1312.49	156.702
1311.82	155.607
1311.15	156.308
1310.49	158.176
1309.82	143.818
1309.15	150.985
1308.48	154.52
1307.82	158.035
1307.15	151.379
1306.48	145.948
1305.81	157.904
1305.14	159.15
1304.48	155.662
1303.81	160.592
1303.14	155.939
1302.47	156.045
1301.8	174.1
1301.14	154.869
1300.47	151.202
1299.8	157.721
1299.13	174.447
1298.46	152.85
1297.79	161.866
1297.12	158.321
1296.46	149.976
1295.79	169.816
1295.12	163.234
1294.45	159.639
1293.78	178.852
1293.11	164.472
1292.44	163.921
1291.77	162.187
1291.1	163.461
1290.43	186.973
1289.76	195.451
1289.09	191.892
1288.43	189.539
1287.76	212.479
1287.09	269.772
1286.42	408.428
1285.75	946.614
1285.08	1608.91
1284.41	1454.43
1283.74	772.788
1283.07	430.535
1282.4	275.724
1281.72	218.52
1281.05	201.689
1280.38	187.285
1279.71	177.096
1279.04	180.745
1278.37	177.136
1277.7	175.912
1277.03	163.842
1276.36	181.314
1275.69	148.223
1275.02	190.491
1274.35	166.463
1273.68	175.56
1273.01	177.351
1272.33	155.558
1271.66	191.607
1270.99	155.977
1270.32	178.838
1269.65	173.472
1268.98	184.426
1268.31	174.896
1267.63	190.061
1266.96	187.077
1266.29	197.926
1265.62	214.778
1264.95	259.364
1264.28	242.43
1263.6	194.764
1262.93	183.293
1262.26	188.112
1261.59	195.356
1260.91	172.463
1260.24	158.018
1259.57	181.581
1258.9	182.23
1258.22	166.582
1257.55	164.201
1256.88	155.767
1256.21	165.428
1255.53	164.809
1254.86	158.146
1254.19	168.987
1253.51	163.543
1252.84	160.53
1252.17	156.931
1251.5	168.439
1250.82	162.451
1250.15	180.021
1249.47	149.856
1248.8	163.178
1248.13	166.816
1247.45	147.478
1246.78	158.364
1246.11	175.31
1245.43	145.717
1244.76	185.057
1244.08	160.882
1243.41	173.564
1242.74	174.108
1242.06	183.685
1241.39	178.146
1240.71	182.896
1240.04	165.36
1239.36	177.447
1238.69	183.544
1238.02	193.89
1237.34	181.268
1236.67	176.456
1235.99	198.185
1235.32	196.311
1234.64	202.886
1233.97	200.431
1233.29	215.533
1232.62	204.724
1231.94	209.041
1231.27	196.438
1230.59	221.285
1229.92	192.286
1229.24	207.395
1228.56	198.307
1227.89	206.156
1227.21	192.258
1226.54	212.832
1225.86	191.671
1225.19	199.487
1224.51	178.862
1223.83	177.57
1223.16	179.915
1222.48	177.459
1221.81	159.944
1221.13	158.741
1220.45	162.974
1219.78	154.527
1219.1	166.603
1218.42	161.787
1217.75	141.283
1217.07	151.574
1216.39	152.193
1215.72	157.015
1215.04	160.604
1214.36	149.694
1213.69	139.402
1213.01	149.047
1212.33	150.265
1211.66	159.336
1210.98	164.177
1210.3	158.14
1209.62	132.784
1208.95	154.513
1208.27	155.737
1207.59	146.704
1206.91	150.335
1206.23	146.085
1205.56	154.47
1204.88	138.7
1204.2	128.982
1203.52	147.025
1202.85	130.174
1202.17	136.275
1201.49	132.759
1200.81	152.782
1200.13	131.698
1199.45	128.066
1198.78	138.872
1198.1	132.737
1197.42	131.436
1196.74	136.797
1196.06	137.987
1195.38	140.43
1194.7	141.093
1194.02	140.546
1193.35	131.522
1192.67	135.128
1191.99	138.7
1191.31	155.521
1190.63	144.634
1189.95	147.058
1189.27	149.543
1188.59	143.633
1187.91	135.921
1187.23	149.348
1186.55	136.745
1185.87	136.8
1185.19	144.081
1184.51	133.779
1183.83	140.412
1183.15	136.753
1182.47	127.052
1181.79	149.429
1181.11	146.411
1180.43	141.588
1179.75	170.655
1179.07	137.988
1178.39	129.514
1177.71	147.654
1177.03	150.653
1176.35	145.782
1175.67	156.638
1174.99	166.891
1174.31	148.734
1173.62	151.752
1172.94	142.691
1172.26	145.131
1171.58	154.843
1170.9	157.913
1170.22	174.304
1169.54	172.54
1168.86	156.231
1168.17	184.113
1167.49	179.882
1166.81	188.967
1166.13	192.603
1165.45	210.789
1164.77	238.688
1164.08	276.298
1163.4	255.128
1162.72	297.563
1162.04	318.146
1161.36	318.704
1160.67	361.055
1159.99	356.17
1159.31	340.422
1158.63	353.791
1157.94	354.467
1157.26	306.662
1156.58	301.252
1155.9	278.229
1155.21	250.93
1154.53	240.583
1153.85	230.227
1153.17	213.82
1152.48	175.63
1151.8	211.955
1151.12	192.591
1150.43	168.4
1149.75	169.05
1149.07	169.087
1148.38	169.705
1147.7	167.867
1147.01	166.002
1146.33	159.283
1145.65	160.446
1144.96	162.23
1144.28	171.894
1143.6	159.773
1142.91	147.044
1142.23	140.364
1141.54	154.25
1140.86	160.875
1140.17	130.612
1139.49	148.11
1138.81	135.966
1138.12	144.953
1137.44	144.865
1136.75	145.395
1136.07	133.295
1135.38	135.116
1134.7	137.581
1134.01	147.91
1133.33	146.153
1132.64	135.293
1131.96	147.941
1131.27	155.721
1130.59	142.976
1129.9	138.103
1129.22	130.246
1128.53	139.903
1127.85	141.734
1127.16	150.797
1126.48	145.965
1125.79	125.427
1125.1	133.819
1124.42	147.628
1123.73	142.783
1123.05	154.256
1122.36	147.106
1121.67	154.464
1120.99	141.3
1120.3	148.617
1119.62	137.74
1118.93	131.63
1118.24	137.549
1117.56	145.863
1116.87	144.569
1116.18	140.917
1115.5	130.084
1114.81	156.62
1114.12	147.626
1113.43	136.203
1112.75	152.476
1112.06	145.822
1111.37	158.434
1110.69	148.761
1110	140.917
1109.31	143.938
1108.63	132.52
1107.94	128.932
1107.25	157.872
1106.56	151.245
1105.87	160.267
1105.19	140.366
1104.5	166.26
1103.81	159.045
1103.12	163.91
1102.43	150.714
1101.75	151.988
1101.06	205.141
1100.37	153.895
1099.68	158.747
1098.99	158.171
1098.3	167.282
1097.62	171.001
1096.93	163.269
1096.24	192.451
1095.55	184.102
1094.86	174.484
1094.17	182.986
1093.48	190.236
1092.79	198.674
1092.11	191.966
1091.42	193.138
1090.73	202.182
1090.04	199.73
1089.35	243.288
1088.66	263.272
1087.97	248.191
1087.28	277.334
1086.59	345.261
1085.9	377.447
1085.21	424.149
1084.52	506.616
1083.83	624.34
1083.14	674.356
1082.45	725.127
1081.76	729.174
1081.07	690.534
1080.38	619.472
1079.69	518.539
1079	469.867
1078.31	462.004
1077.62	376.578
1076.93	337.985
1076.24	300.596
1075.55	288.083
1074.86	266.937
1074.17	265.794
1073.47	268.224
1072.78	268.172
1072.09	246.186
1071.4	242.52
1070.71	246.215
1070.02	227.392
1069.33	249.43
1068.64	239.756
1067.94	255.082
1067.25	229.507
1066.56	259.47
1065.87	260.125
1065.18	258.932
1064.49	252.833
1063.79	264.432
1063.1	227.185
1062.41	218.668
1061.72	211.404
1061.03	202.938
1060.33	181.626
1059.64	173.74
1058.95	178.672
1058.26	162.771
1057.56	170.713
1056.87	167.624
1056.18	167.583
1055.49	135.739
1054.79	155.259
1054.1	173.553
1053.41	141.751
1052.72	156.399
1052.02	131.951
1051.33	150.872
1050.64	145.96
1049.94	157.532
1049.25	154.454
1048.56	159.936
1047.86	153.834
1047.17	151.4
1046.47	148.961
1045.78	145.286
1045.09	153.191
1044.39	143.991
1043.7	151.257
1043.01	146.324
1042.31	148.108
1041.62	160.266
1040.92	146.846
1040.23	148.666
1039.54	140.726
1038.84	151.031
1038.15	136.331
1037.45	139.862
1036.76	140.945
1036.06	140.225
1035.37	144.411
1034.67	144.417
1033.98	138.414
1033.28	141.549
1032.59	141.029
1031.89	141.068
1031.2	157.449
1030.5	142.761
1029.81	151.731
1029.11	137.036
1028.42	139.358
1027.72	147.768
1027.03	157.405
1026.33	138.594
1025.63	135.515
1024.94	133.635
1024.24	143.839
1023.55	142.56
1022.85	142.498
1022.15	140.028
1021.46	139.97
1020.76	160.408
1020.07	133.808
1019.37	145.193
1018.67	139.12
1017.98	132.468
1017.28	128.24
1016.58	134.245
1015.89	137.22
1015.19	127.53
1014.49	141.874
1013.8	133.363
1013.1	144.097
1012.4	135.66
1011.71	141.681
1011.01	145.334
1010.31	138.173
1009.61	141.18
1008.92	109.296
1008.22	144.013
1007.52	145.077
1006.82	139
1006.13	129.398
1005.43	149.799
1004.73	149.242
1004.03	146.268
1003.34	151.047
1002.64	139.612
1001.94	144.945
1001.24	144.899
1000.54	140.689
999.845	153.863
999.147	150.881
998.447	140.112
997.749	135.927
997.051	143.131
996.352	142.573
995.654	148.628
994.955	140.305
994.255	150.557
993.557	135.588
992.858	149.391
992.159	136.785
991.46	140.388
990.76	139.209
990.061	142.246
989.362	150.088
988.663	137.504
987.963	155.521
987.263	151.906
986.563	146.493
985.864	142.906
985.165	144.162
984.465	150.272
983.764	143.188
983.065	130.074
982.365	157.901
981.665	155.574
980.964	133.905
980.264	137.543
979.564	147.222
978.864	167.798
978.162	140.118
977.462	148.085
976.762	146.392
976.062	144.681
975.36	149.003
974.659	162.4
973.959	147.918
973.258	166.186
972.556	140.795
971.856	167.001
971.155	146.45
970.453	149.576
969.752	149.648
969.051	163.703
968.35	158.281
967.647	151.639
966.946	154.753
966.245	170.082
965.542	151.293
964.841	160.576
964.139	164.987
963.438	169.997
962.735	162.742
962.033	154.222
961.332	164.038
960.628	162.838
959.927	162.878
959.225	169.068
958.521	160.573
957.819	155.756
957.117	146.028
956.414	170.673
955.711	160.339
955.009	162.906
954.305	170.392
953.603	152.634
952.899	162.545
952.196	151.513
951.494	166.36
950.79	167.074
950.087	162.888
949.384	172.301
948.68	180.488
947.977	158.344
947.273	175.122
946.569	162.789
945.866	167.159
945.162	174.024
944.458	171.626
943.755	149.404
943.05	160.651
942.347	171.889
941.642	163.248
940.938	151.489
940.234	170.164
939.529	150.361
938.825	152.947
938.12	174.217
937.416	195.502
936.711	171.923
936.007	164.488
935.303	158.28
934.597	191.972
933.893	187.692
933.187	177.217
932.482	172.38
931.777	190.047
931.072	187.698
930.366	176.538
929.661	187.864
928.957	175.358
928.25	183.507
927.545	176.639
926.839	199.255
926.134	192.475
925.428	193.247
924.722	208.462
924.016	183.45
923.31	201.099
922.604	157.117
921.898	207.394
921.191	201.138
920.486	206.25
919.779	190.019
919.073	205.887
918.366	213.557
917.66	229.373
916.953	354.807
916.247	882.977
915.54	1159.89
914.833	1109.34
914.126	752.29
913.42	480.708
912.712	295.278
912.006	212.647
911.298	193.187
910.591	182.542
909.883	194.051
909.175	189.685
908.469	181.496
907.76	168.857
907.054	203.208
906.345	181.684
905.638	188.733
904.93	178.604
904.223	200.869
903.514	195.794
902.806	191.367
902.098	186.975
901.39	191.536
900.682	206.972
899.973	183.578
899.266	199.055
898.557	192.179
897.848	189.718
897.14	200.62
896.431	184.012
895.723	198.061
895.013	200.633
894.304	213.469
893.596	203.961
892.886	209.156
892.178	198.966
891.468	209.84
890.758	187.414
890.05	184.186
889.34	199.547
888.63	197.711
887.921	200.419
887.211	194.833
886.503	203.335
885.792	205.382
885.082	189.394
884.373	192.62
883.663	183.633
882.952	201.63
882.243	188.832
881.532	197.248
880.821	187.029
880.112	197.35
879.401	194.769
878.69	186.355
877.981	177.267
877.27	204.763
876.559	175.787
875.849	198.824
875.137	183.433
874.426	178.356
873.716	184.216
873.005	197.137
872.293	190.106
871.583	190.069
870.871	182.266
870.16	193.678
869.448	194.19
868.737	205.001
868.025	180.648
867.313	185.822
866.603	173.079
865.891	215.471
865.178	198.835
864.466	201.383
863.755	194.906
863.043	192.251
862.33	204.973
861.618	206.183
860.906	199.103
860.194	209.336
859.481	205.496
858.768	206.129
858.057	213.785
857.344	190.699
856.631	201.514
855.918	223.177
855.206	218.6
854.493	198.044
853.779	206.878
853.066	191.466
852.354	209.273
851.641	207.981
850.927	213.115
850.213	191.476
849.5	225.381
848.787	209.478
848.073	224.841
847.36	224.204
846.646	210.767
845.932	219.675
845.219	218.374
844.505	222.205
843.79	181.365
843.076	217.181
842.362	205.739
841.649	226.238
840.934	224.996
840.22	226.306
839.505	232.744
838.79	236.659
838.075	221.416
837.362	205.54
836.647	208.23
835.932	206.425
835.217	242.446
834.502	236.137
833.787	227.251
833.073	221.567
832.357	246.064
831.642	244.208
830.927	307.246
830.211	754.72
829.495	1530.26
828.78	1737.78
828.064	1432.25
827.35	905.775
826.634	549.449
825.918	344.159
825.202	299.189
824.486	294.156
823.769	237.488
823.053	274.402
822.337	250.657
821.621	254.71
820.906	275.614
820.189	312.102
819.473	276.704
818.756	344.329
818.039	327.649
817.322	316.767
816.606	348.087
815.889	374.263
815.172	377.097
814.455	451.519
813.738	494.785
813.02	535.474
812.303	658.336
811.587	758.583
810.87	827.805
810.152	919.593
809.435	1066.74
808.717	1108.12
808	1100.19
807.282	1048.58
806.564	980.186
805.846	874.107
805.128	792.933
804.41	660.468
803.692	575.338
802.974	559.316
802.256	487.904
801.538	448.705
800.819	428.591
800.101	436.213
799.382	418.071
798.664	390.644
797.945	418.829
797.226	419.171
796.508	420.773
795.789	434.243
795.07	433.025
794.351	385.912
793.632	409.847
792.913	350.098
792.194	340.864
791.474	311.052
790.755	313.811
790.036	323.213
789.316	275.396
788.597	260.823
787.877	275.55
787.158	237.065
786.438	236.568
785.718	226.776
784.998	239.014
784.278	237.893
783.558	195.264
782.838	214.096
782.117	212.162
781.396	222.913
780.676	210.204
779.956	212.192
779.235	196.753
778.515	208.735
777.794	202.648
777.074	195.903
776.353	200.533
775.632	191.8
774.911	195.096
774.191	199.055
773.47	219.042
772.747	208.987
772.026	200.958
771.305	206.968
770.584	170.924
769.862	190.963
769.141	194.308
768.419	198.321
767.698	192.325
766.976	199.019
766.253	191.674
765.532	192.304
764.81	182.862
764.088	191.38
763.366	187.189
762.644	178.353
761.922	192.847
761.2	190.102
760.476	184.749
759.754	151.501
759.032	180.693
758.309	180.602
757.587	167.202
756.864	172.374
756.14	196.114
755.417	188.101
754.695	169.565
753.972	176.251
753.249	190.254
752.526	177.721
751.801	184.36
751.078	186.95
750.355	181.531
749.632	186.026
748.909	168.033
748.185	195.713
747.46	162.591
